0.194618 0.467256
0.197588 0.518723
0.918047 0.826970
0.138125 0.577972
0.774608 0.051946
0.908950 0.702354
0.464698 0.453836
0.681143 0.594115
0.580177 0.047331
0.005187 0.106967
0.057808 0.248211
0.847251 0.337079
0.942596 0.744870
0.962536 0.030823
0.531396 0.092445
0.227061 0.643495
0.208739 0.544241
0.377174 0.079045
0.431958 0.222448
0.536705 0.933941
0.074196 0.826476
0.432709 0.626553
0.390050 0.416355
0.714843 0.546527
0.185047 0.456725
0.360327 0.299987
0.209308 0.055105
0.679983 0.389263
0.632532 0.159211
0.272442 0.489375
0.690243 0.367995
0.095851 0.796698
0.551195 0.468150
0.592387 0.349957
0.465411 0.071407
0.666100 0.030198
0.443178 0.343592
0.098978 0.722592
0.170637 0.315248
0.307335 0.838088
0.069476 0.947189
0.338114 0.030365
0.390034 0.871423
0.370560 0.567125
0.410669 0.602854
0.636258 0.192453
0.193134 0.844587
0.426912 0.933123
0.526597 0.156322
0.528482 0.423100
0.746910 0.774721
0.488976 0.504092
0.737915 0.351661
0.654312 0.803311
0.285135 0.346867
0.618906 0.408783
0.379416 0.772189
0.999338 0.463091
0.082612 0.713080
0.567988 0.688644
0.098541 0.926614
0.280977 0.026403
0.701615 0.189123
0.509666 0.038433
0.933098 0.319247
0.179789 0.131689
0.124260 0.164073
0.023501 0.367114
0.199663 0.875510
0.107215 0.906627
0.268043 0.340679
0.028480 0.119641
0.476013 0.501708
0.474389 0.382829
0.081799 0.914348
0.316891 0.164255
0.162591 0.954280
0.709055 0.332387
0.875493 0.279850
0.119696 0.444866
0.033746 0.943781
0.101402 0.757715
0.641928 0.059224
0.515609 0.856040
0.369098 0.751175
0.002459 0.747473
0.717243 0.528911
0.844753 0.663731
0.368911 0.133045
0.157940 0.030191
0.638609 0.666158
0.767744 0.523426
0.542036 0.364272
0.713400 0.351283
0.613267 0.791570
0.180768 0.859975
0.345306 0.069581
0.520394 0.159047
0.703862 0.492524
0.971217 0.642966
0.683129 0.065178
0.347077 0.626471
0.795110 0.021147
0.361076 0.590580
0.443243 0.778998
0.804486 0.773185
0.487023 0.128762
0.476010 0.613594
0.605598 0.992727
0.432762 0.663191
0.912470 0.616949
0.682180 0.582108
0.992117 0.465572
0.536491 0.044233
0.648767 0.914284
0.173595 0.944886
0.004957 0.234752
0.710114 0.389498
0.811463 0.538901
0.543088 0.288312
0.566644 0.280935
0.297709 0.208571
0.527643 0.442002
0.433673 0.768604
0.954858 0.263586
0.242985 0.889740
0.325729 0.925070
0.296635 0.475390
0.061500 0.931013
0.490868 0.026538
0.052392 0.529103
0.884491 0.693717
0.722312 0.981950
0.394904 0.272429
0.220393 0.094837
0.033233 0.297535
0.080598 0.393856
0.849651 0.078390
0.521035 0.448413
0.544718 0.140171
0.961200 0.378474
0.130508 0.081274
0.597406 0.897586
0.584025 0.795916
0.276597 0.773143
0.403647 0.330226
0.840325 0.177230
0.977662 0.885979
0.291573 0.489989
0.910938 0.747477
0.376064 0.562434
0.311310 0.674408
0.716959 0.219831
0.781839 0.922219
0.539789 0.746371
0.101939 0.442604
0.127358 0.114694
0.637173 0.652536
0.876729 0.626976
0.550058 0.376157
0.881860 0.626601
0.248079 0.713584
0.417287 0.496945
0.748962 0.865725
0.002535 0.985628
0.196995 0.681895
0.235518 0.493174
0.047515 0.047446
0.249497 0.538155
0.156967 0.872462
0.570908 0.809604
0.597032 0.201055
0.737414 0.765127
0.077697 0.159398
0.249732 0.926496
0.089164 0.667028
0.511749 0.405805
0.914815 0.119617
0.353518 0.258292
0.831757 0.459683
0.377043 0.887949
0.314646 0.328844
0.257349 0.709537
0.610521 0.333184
0.433937 0.672825
0.402480 0.966160
0.541332 0.468266
0.409602 0.898860
0.301546 0.384268
0.698212 0.693275
0.820383 0.566200
0.161020 0.880880
0.273900 0.046167
0.794547 0.699045
0.087168 0.012525
0.833155 0.247609
0.348978 0.953973
0.643847 0.983670
0.992538 0.620936
0.453462 0.270411
0.621303 0.276644
0.413773 0.125535
0.342954 0.044104
0.246212 0.259317
0.539343 0.024069
0.789303 0.461057
0.847409 0.906512
0.652561 0.905463
0.809638 0.268583
0.414140 0.847231
0.861318 0.453229
0.361504 0.720232
0.733236 0.046155
0.551509 0.730789
0.524373 0.565809
0.399843 0.522209
0.646321 0.293551
0.491069 0.102771
0.130280 0.570675
0.683183 0.690244
0.564409 0.867985
0.171016 0.259169
0.646713 0.424240
0.006154 0.083564
0.114643 0.556437
0.285702 0.962351
0.392784 0.955569
0.290932 0.632896
0.996077 0.242105
0.519517 0.553526
0.159591 0.891850
0.433348 0.818520
0.158614 0.543753
0.245321 0.158863
0.453021 0.334202
0.044269 0.120100
0.899678 0.047959
0.043850 0.290866
0.630411 0.250637
0.553562 0.349282
0.691995 0.492894
0.708074 0.500410
0.444860 0.901297
0.089535 0.707037
0.329446 0.759302
0.037438 0.179802
0.699829 0.540386
0.920299 0.526955
0.290029 0.280414
0.055356 0.288040
0.998921 0.935626
0.222628 0.350005
0.173414 0.785565
0.140730 0.913979
0.051801 0.004742
0.511580 0.815532
0.705469 0.363091
0.959236 0.255029
0.814024 0.283594
0.112906 0.433313
0.777524 0.733666
0.783978 0.194141
0.774696 0.109506
0.340124 0.734500
0.631453 0.124627
0.069971 0.938704
0.263729 0.140559
0.242688 0.638515
0.571935 0.407165
0.864937 0.148694
0.873152 0.366948
0.270925 0.547765
0.890291 0.636375
0.776337 0.678867
0.379064 0.533954
0.574793 0.396105
0.177868 0.018564
0.873575 0.243041
0.457031 0.815386
0.078849 0.569533
0.104257 0.916097
0.468289 0.115099
0.169298 0.797846
0.235253 0.872301
0.686323 0.263298
0.582516 0.213962
0.942742 0.001863
0.952024 0.467010
0.799851 0.397757
0.053813 0.076922
0.510825 0.334355
0.536944 0.719021
0.913936 0.595136
0.326784 0.232243
0.409307 0.515656
0.582458 0.824799
0.839437 0.935828
0.072940 0.243321
0.796805 0.498489
0.189903 0.373682
0.744940 0.563349
0.207252 0.621027
0.431028 0.023372
0.736623 0.640928
0.532662 0.360767
0.764362 0.619083
0.420615 0.757296
0.728242 0.336424
0.706361 0.037529
0.243041 0.008647
0.802123 0.181118
0.278263 0.103965
0.943502 0.784505
0.679177 0.526497
0.926032 0.084502
0.326675 0.958864
0.562908 0.560356
0.828921 0.708260
0.670794 0.341742
0.302152 0.136804
0.910993 0.867298
0.290698 0.747074
0.562701 0.232447
0.048693 0.864226
0.970876 0.976303
0.241657 0.654012
0.294116 0.081478
0.468504 0.677295
0.888423 0.805186
0.673857 0.550917
0.023714 0.437247
0.408920 0.698284
0.702628 0.438497
0.353730 0.698277
0.124215 0.837625
0.553791 0.483888
0.666756 0.279806
0.182582 0.279124
0.948879 0.902560
0.463104 0.748202
0.420816 0.979975
0.966105 0.800553
0.213132 0.881667
0.449705 0.595877
0.572216 0.292392
0.252194 0.832592
0.296432 0.467878
0.941408 0.642017
0.520730 0.279299
0.867839 0.558984
0.867079 0.260086
0.792316 0.432515
0.654194 0.252892
0.846859 0.855175
0.093681 0.219536
0.944691 0.207866
0.169342 0.415875
0.926777 0.553387
0.886819 0.390367
0.807098 0.672428
0.638092 0.667868
0.239081 0.863066
0.961784 0.321801
0.099926 0.244931
0.895267 0.741548
0.391987 0.270837
0.641656 0.528709
0.576375 0.095889
0.034375 0.541462
0.829853 0.588662
0.236670 0.819310
0.410038 0.819822
0.700002 0.126619
0.271295 0.789096
0.982530 0.615563
0.930595 0.192265
0.419264 0.249105
0.909542 0.208372
0.109520 0.662436
0.105998 0.894576
0.719621 0.950279
0.860459 0.249548
0.282692 0.373862
0.913950 0.762134
0.005145 0.350110
0.091571 0.147089
0.862760 0.875308
0.374558 0.669767
0.961870 0.688999
0.364253 0.672206
0.990197 0.059543
0.324720 0.585822
0.262503 0.884362
0.744451 0.395996
0.956369 0.100572
0.794111 0.618377
0.567730 0.184346
0.210974 0.697675
0.430728 0.938155
0.403099 0.130391
0.828139 0.083740
0.453434 0.798420
0.333288 0.731269
0.133931 0.263918
0.820781 0.380772
0.001550 0.451411
0.971390 0.498709
0.344223 0.675215
0.912508 0.776146
0.979512 0.206828
0.005405 0.078015
0.170459 0.940809
0.874884 0.906034
0.532810 0.920529
0.735300 0.828153
0.031683 0.012012
0.300903 0.822890
0.109663 0.310794
0.280891 0.878759
0.713173 0.382975
0.913035 0.221162
0.961070 0.418304
0.331564 0.002892
0.902879 0.826107
0.309927 0.383861
0.949167 0.965508
0.974104 0.353975
0.124020 0.035781
0.947700 0.397092
0.483418 0.296777
0.856734 0.947834
0.260574 0.446577
0.880162 0.563985
0.805587 0.001814
0.332089 0.547904
0.917772 0.114565
0.095588 0.657807
0.379434 0.667425
0.044883 0.502539
0.539129 0.147817
0.638306 0.222956
0.619730 0.676013
0.692869 0.707882
0.121362 0.085364
0.712746 0.756419
0.830312 0.502566
0.266555 0.089365
0.521807 0.852128
0.833009 0.536239
0.304991 0.870201
0.221429 0.835874
0.719671 0.274299
0.099523 0.709982
0.750686 0.312588
0.670355 0.520311
0.031883 0.834509
0.664581 0.937816
0.779091 0.148436
0.403426 0.419790
0.109633 0.566406
0.751579 0.671610
0.794981 0.347966
0.441272 0.705975
0.592112 0.260900
0.019978 0.109121
0.262036 0.393449
0.691040 0.285140
0.287702 0.697108
0.224137 0.649322
0.653998 0.761984
0.332073 0.559856
0.946395 0.133532
0.605503 0.985884
0.196200 0.423652
0.614645 0.629637
0.546450 0.058093
0.074357 0.666875
0.310466 0.267298
0.616430 0.893364
0.426924 0.062332
0.967357 0.669743
0.915644 0.127434
0.565097 0.413103
0.040601 0.552257
0.590686 0.833953
0.210090 0.054278
0.805234 0.185407
0.432169 0.150676
0.458959 0.705392
0.385164 0.671120
0.695584 0.359480
0.482476 0.273057
0.379730 0.469072
0.483895 0.043053
0.163101 0.431453
0.497317 0.992523
0.649585 0.647155
0.685881 0.441936
0.241017 0.832629
0.577176 0.347076
0.387069 0.050426
0.233305 0.594055
0.972424 0.180953
0.526855 0.134163
0.286846 0.253201
0.614646 0.603379
0.887734 0.560313
0.378255 0.721252
0.259753 0.106194
0.671592 0.644651
0.781799 0.894774
0.858431 0.190824
0.886137 0.059937
0.491273 0.904199
0.897329 0.541915
0.396215 0.924386
0.318593 0.167085
0.271384 0.027779
0.045955 0.825035
0.797985 0.940200
0.298930 0.708687
0.075725 0.951947
0.310830 0.906543
0.606420 0.398372
0.729061 0.231505
0.678883 0.438620
0.235984 0.372024
0.177551 0.695620
0.205283 0.146202
0.799573 0.629689
0.586292 0.469589
0.344459 0.866124
0.893539 0.270236
0.289176 0.865483
0.909533 0.828795
0.615205 0.959765
0.788130 0.983980
0.973792 0.067197
0.711498 0.076887
0.515387 0.238570
0.851480 0.144995
0.580709 0.247163
0.865592 0.476927
0.791341 0.667586
0.292403 0.145444
0.536873 0.891900
0.055062 0.852736
0.734550 0.714889
0.307853 0.372183
0.496616 0.029859
0.417346 0.015780
0.196815 0.928292
0.914810 0.531349
0.656679 0.183632
0.569117 0.421988
0.963130 0.840249
0.245655 0.883586
0.886335 0.070313
0.202309 0.384750
0.710652 0.603095
0.751080 0.774397
0.241613 0.192974
0.783470 0.121707
0.715866 0.122448
0.408915 0.734710
0.051503 0.364012
0.515928 0.100261
0.640885 0.359139
0.211713 0.535159
0.430580 0.780344
0.735709 0.084950
0.187539 0.246294
0.092942 0.949781
0.384782 0.397170
0.972629 0.751164
0.002293 0.385263
0.141938 0.564052
0.983326 0.560662
0.223270 0.127559
0.828883 0.699671
0.428011 0.465403
0.951552 0.493228
0.702760 0.026239
0.038030 0.674381
0.173592 0.606920
0.452130 0.273095
0.599852 0.396578
0.063603 0.979906
0.118344 0.931921
0.849914 0.257715
0.136313 0.912333
0.907662 0.222478
0.917319 0.289969
0.704675 0.760263
0.665658 0.074982
0.085100 0.419471
0.953414 0.820807
0.230674 0.771810
0.368629 0.542177
0.489008 0.240818
0.052088 0.416317
0.356624 0.481767
0.407367 0.998293
0.863180 0.694185
0.219597 0.551321
0.619868 0.926181
0.305607 0.828044
0.932429 0.337527
0.904329 0.147569
0.577461 0.882504
0.041252 0.290867
0.193603 0.622272
0.674736 0.909263
0.384541 0.757902
0.911634 0.647078
0.332861 0.251328
0.154849 0.205071
0.036934 0.500035
0.433367 0.441297
0.312438 0.368789
0.073058 0.745835
0.778786 0.375966
0.441242 0.782940
0.687384 0.831943
0.573208 0.128829
0.723572 0.039387
0.987237 0.379557
0.592954 0.298597
0.359760 0.318946
0.311912 0.793489
0.741775 0.722668
0.408790 0.790143
0.766732 0.186881
0.478687 0.664390
0.070994 0.951736
0.094824 0.112731
0.572489 0.949632
0.962905 0.388001
0.369581 0.707176
0.675448 0.809760
0.699238 0.552460
0.937834 0.065864
0.416348 0.616031
0.141368 0.064010
0.114003 0.198621
0.692232 0.010428
0.809451 0.484363
0.336373 0.360007
0.106785 0.284627
0.591093 0.007147
0.854067 0.460473
0.590139 0.411677
0.046536 0.519919
0.779094 0.853760
0.567492 0.345782
0.720798 0.923479
0.988823 0.828721
0.032788 0.671675
0.797210 0.793083
0.541810 0.481880
0.980759 0.540334
0.693284 0.389642
0.596111 0.857898
0.725499 0.401028
0.698480 0.813969
0.160876 0.412963
0.896364 0.315281
0.243702 0.235719
0.660509 0.346172
0.532513 0.831930
0.334809 0.327278
0.855961 0.397373
0.225552 0.153704
0.810818 0.024613
0.688978 0.399378
0.981616 0.231519
0.719444 0.916532
0.225219 0.680737
0.267178 0.934521
0.157362 0.648937
0.444808 0.397890
0.530325 0.453833
0.230577 0.513657
0.746190 0.209663
0.713192 0.981073
0.656472 0.002707
0.710613 0.773136
0.998053 0.658763
0.726869 0.908927
0.215262 0.068940
0.263005 0.584011
0.601815 0.964572
0.913581 0.419411
0.496446 0.997505
0.316880 0.444670
0.967405 0.260191
0.938844 0.143124
0.885467 0.948617
0.350401 0.772857
0.632471 0.992948
0.576778 0.477348
0.577605 0.351556
0.499704 0.193115
0.382369 0.237519
0.326211 0.038568
0.395669 0.236818
0.062030 0.688165
0.409604 0.243144
0.752375 0.330278
0.840816 0.883619
0.943715 0.310456
0.969383 0.897700
0.539195 0.478205
0.591433 0.234529
0.245703 0.466769
0.280088 0.859069
0.438985 0.799010
0.545143 0.222289
0.835145 0.416803
0.879691 0.407029
0.321696 0.696040
0.525899 0.953897
0.380815 0.801376
0.809659 0.461509
0.345117 0.901848
0.029537 0.847092
0.947811 0.572486
0.960141 0.817361
0.072913 0.508903
0.573589 0.810637
0.731379 0.495819
0.488393 0.848971
0.238926 0.471688
0.501413 0.304486
0.205155 0.011170
0.943585 0.020040
0.453027 0.521067
0.684831 0.206341
0.567611 0.554172
0.214726 0.533342
0.869613 0.874356
0.064861 0.623935
0.059421 0.769477
0.617055 0.921595
0.901236 0.210197
0.141385 0.526047
0.680493 0.754240
0.488587 0.660539
0.730961 0.827743
0.071360 0.438932
0.650598 0.719678
0.830821 0.186795
0.903393 0.966335
0.078016 0.830690
0.432202 0.527098
0.396820 0.326620
0.963319 0.322087
0.781545 0.741038
0.332864 0.386397
0.746157 0.826647
0.940426 0.543386
0.664532 0.110569
0.702167 0.941451
0.005405 0.148588
0.915806 0.281979
0.137833 0.540235
0.532277 0.869970
0.062003 0.118371
0.194702 0.091605
0.972932 0.191169
0.171043 0.091954
0.970011 0.184905
0.150312 0.416978
0.421073 0.705860
0.746663 0.259138
0.502952 0.635456
0.320629 0.259619
0.147482 0.499205
0.435533 0.523568
0.171585 0.392837
0.711191 0.217008
0.169210 0.483303
0.529854 0.952644
0.699296 0.386901
0.394015 0.462837
0.273350 0.327809
0.577053 0.563434
0.344108 0.765244
0.906749 0.906100
0.606530 0.416883
0.582081 0.780352
0.281558 0.130515
0.386241 0.861847
0.215152 0.285658
0.454909 0.660747
0.190041 0.669010
0.480869 0.321165
0.643412 0.128143
0.579619 0.424673
0.561808 0.784736
0.890009 0.241641
0.421830 0.852322
0.506781 0.937177
0.869603 0.509188
0.179520 0.649381
0.331483 0.818216
0.779613 0.142383
0.519817 0.326567
0.019622 0.241530
0.886902 0.920859
0.333415 0.665916
0.446817 0.156779
0.617545 0.767363
0.857625 0.010889
0.625275 0.965245
0.797507 0.766735
0.063046 0.247968
0.747539 0.598321
0.575286 0.608989
0.935480 0.281255
0.820161 0.531474
0.477898 0.448067
0.734591 0.105680
0.453913 0.215963
0.186332 0.092779
0.877563 0.681729
0.846187 0.629334
0.593446 0.194359
0.035858 0.892511
0.371713 0.168584
0.975312 0.172755
0.976885 0.194746
0.108778 0.666892
0.953289 0.278453
0.549314 0.388092
0.477142 0.407173
0.896845 0.207332
0.052742 0.552231
0.292197 0.545488
0.320640 0.353039
0.761937 0.101372
0.029978 0.471439
0.171290 0.871441
0.355276 0.781741
0.798073 0.644668
0.600184 0.340555
0.736267 0.545605
0.328028 0.599678
0.933780 0.376593
0.946483 0.573843
0.687367 0.040429
0.567439 0.178540
0.298281 0.950200
0.408334 0.096396
0.361032 0.381960
0.899782 0.631525
0.226677 0.716374
0.653041 0.966558
0.052745 0.335241
0.710835 0.701742
0.824005 0.664039
0.520973 0.836617
0.942762 0.497007
0.362323 0.876611
0.146921 0.811082
0.589778 0.748547
0.988366 0.915874
0.934942 0.293645
0.227277 0.981735
0.729551 0.751000
0.598121 0.806142
0.063852 0.136097
0.229237 0.782589
0.547046 0.720364
0.670852 0.171551
0.804205 0.257366
0.499983 0.595514
0.402589 0.011732
0.698088 0.715240
0.282561 0.022853
0.469049 0.845652
0.625089 0.170438
0.833361 0.361230
0.851191 0.102609
0.259207 0.539615
0.301209 0.382793
0.910443 0.236943
0.631656 0.867106
0.542564 0.893174
0.214358 0.448097
0.774668 0.849747
0.722142 0.524218
0.238327 0.242810
0.254224 0.105192
0.448037 0.993499
0.321760 0.516076
0.117513 0.790871
0.601031 0.020537
0.667499 0.415526
0.975167 0.002861
0.917330 0.063346
0.054689 0.787194
0.037752 0.220271
0.705902 0.758818
0.617187 0.893837
0.911334 0.845089
0.241955 0.912047
0.279469 0.347395
0.258327 0.037208
0.800771 0.252757
0.195496 0.201645
0.907242 0.136328
0.151760 0.192653
0.103890 0.914924
0.428769 0.462581
0.586787 0.170917
0.515976 0.446744
0.130914 0.803599
0.984244 0.884472
0.187981 0.816662
0.904957 0.358406
0.796554 0.787398
0.690727 0.163323
0.364570 0.164550
0.461717 0.074539
0.980598 0.270858
0.173845 0.288319
0.647203 0.817102
0.849333 0.261824
0.486268 0.053819
0.480192 0.760218
0.022424 0.389677
0.608967 0.286673
0.728179 0.895956
0.829601 0.061020
0.747459 0.507075
0.775395 0.754853
0.788438 0.103995
0.988975 0.282267
0.490294 0.019795
0.098897 0.403026
0.798207 0.073672
0.179719 0.783482
0.073161 0.263006
0.588335 0.611695
0.838547 0.866773
0.254871 0.344508
0.982197 0.375843
0.103125 0.959034
0.081804 0.098198
0.956283 0.198699
0.775174 0.731967
0.436533 0.376664
0.223632 0.504318
0.846885 0.732870
0.498645 0.593052
0.763022 0.041440
0.804973 0.491823
0.011598 0.006330
0.167333 0.063302
0.607782 0.374365
0.145869 0.062569
0.119757 0.584247
0.943528 0.450088
0.202100 0.381715
0.263603 0.833925
0.516298 0.898793
0.067447 0.428034
0.041066 0.544785
0.469647 0.653013
0.731133 0.178620
0.498244 0.450275
0.357138 0.577314
0.949439 0.846737
0.845179 0.461212
0.190619 0.507867
0.445554 0.477625
0.776863 0.052431
0.891822 0.630224
0.294559 0.795032
0.642138 0.753097
0.129562 0.558696
0.135579 0.655503
0.380914 0.585693
0.089350 0.077361
0.697008 0.721988
0.874638 0.588921
0.117021 0.291193
0.988858 0.601216
0.294075 0.777961
0.086967 0.750575
0.338002 0.834422
0.295867 0.898360
0.262363 0.558884
0.577469 0.634698
0.016768 0.719182
0.103952 0.804288
0.579217 0.111205
0.792483 0.687937
0.851440 0.709452
0.678062 0.015156
0.891950 0.348099
0.792463 0.205527
0.244427 0.555921
0.754973 0.569089
0.492486 0.517308
0.146637 0.070178
0.260738 0.715448
0.845638 0.843103
0.547809 0.723175
0.072482 0.638565
0.240638 0.204622
0.035803 0.081507
0.007499 0.780261
0.015832 0.641783
0.574003 0.336014
0.856201 0.078558
0.839141 0.658039
0.609320 0.273679
0.882541 0.322456
0.382998 0.486204
0.681573 0.273170
0.059705 0.421781
0.785067 0.110510
0.748900 0.864255
0.190534 0.035397
0.353266 0.935241
0.910355 0.914724
0.332630 0.415158
0.446378 0.486582
0.539420 0.313642
0.240301 0.659302
0.269113 0.704337
0.921047 0.729147
0.739194 0.866554
0.708642 0.837790
0.688525 0.824467
0.500496 0.503010
0.948760 0.692254
0.596084 0.019328
0.537825 0.490004
0.718057 0.939454
0.433994 0.328386
0.702471 0.312830
0.731637 0.352926
0.486661 0.180369
0.134524 0.139083
0.607092 0.816903
0.625875 0.876043
0.982328 0.726314
0.511618 0.421770
0.152199 0.766883
0.303869 0.323560
0.858346 0.749822
0.963897 0.688352
0.749977 0.787813
0.297049 0.660218
0.715610 0.375709
0.496312 0.307270
0.300615 0.835765
0.908831 0.737916
0.623819 0.867894
0.479568 0.884725
0.632930 0.008402
0.360383 0.184298
0.555140 0.653865
0.312105 0.052926
0.918177 0.397051
0.428981 0.427074
0.922197 0.209706
0.192942 0.451646
0.151636 0.481700
0.594900 0.645106
0.234895 0.914225
0.652021 0.027760
0.317833 0.899193
0.334086 0.922319
0.821260 0.586081
0.443089 0.654506
0.931155 0.326909
0.922993 0.862277
0.535096 0.832770
0.339738 0.978875
0.251820 0.569685
0.371867 0.645273
0.240988 0.352396
0.199585 0.181060
0.311198 0.665935
0.200470 0.953869
0.333520 0.374987
0.904776 0.803881
0.569953 0.928180
0.520206 0.153754
0.812214 0.931538
0.432248 0.099938
0.471799 0.246205
0.510777 0.420146
0.607899 0.851172
0.273813 0.455449
0.498224 0.983088
