0.034922 0.306200
0.070119 0.051055
0.630104 0.787892
0.810542 0.707216
0.093882 0.065361
0.604394 0.492816
0.859433 0.544695
0.929201 0.728882
0.541063 0.220205
0.903966 0.241479
0.361365 0.793459
0.765014 0.278232
0.234956 0.306845
0.257022 0.809290
0.602789 0.070090
0.825896 0.002550
0.815279 0.737198
0.396249 0.771331
0.635217 0.047819
0.572239 0.841919
0.564222 0.643085
0.285819 0.169877
0.767136 0.423060
0.301828 0.236341
0.091380 0.269647
0.288131 0.111986
0.926969 0.348469
0.609769 0.003557
0.035509 0.170084
0.886883 0.386155
0.923055 0.504395
0.376179 0.515735
0.258261 0.743012
0.012067 0.778291
0.196444 0.842781
0.734310 0.799547
0.586650 0.142600
0.664337 0.868811
0.708190 0.164655
0.278918 0.991274
0.278025 0.862889
0.765094 0.211844
0.557374 0.491027
0.936672 0.910317
0.012788 0.700872
0.784203 0.163459
0.998761 0.483930
0.401812 0.401235
0.108055 0.586160
0.764309 0.890395
0.404097 0.509125
0.466783 0.519390
0.187066 0.426572
0.626851 0.429209
0.031364 0.482773
0.552900 0.214488
0.201052 0.449215
0.265030 0.470835
0.983679 0.989475
0.061277 0.349506
0.380722 0.328810
0.816698 0.528467
0.734052 0.928303
0.374689 0.247278
0.603031 0.293119
0.533071 0.452504
0.360828 0.757743
0.229342 0.296548
0.477730 0.569824
0.410619 0.514050
0.480716 0.740847
0.301592 0.472951
0.784753 0.617338
0.809802 0.776838
0.912550 0.066362
0.896665 0.192211
0.630956 0.994246
0.904230 0.136951
0.769524 0.299556
0.431332 0.472125
0.138894 0.388486
0.061178 0.763557
0.176704 0.825689
0.838041 0.975716
0.585268 0.226377
0.260351 0.385010
0.351013 0.876339
0.448868 0.406888
0.654353 0.820074
0.598253 0.188994
0.309083 0.445344
0.872823 0.899733
0.770197 0.534621
0.254511 0.123429
0.412986 0.429299
0.492060 0.356995
0.337851 0.146141
0.502595 0.386516
0.145212 0.981575
0.724268 0.163654
0.055865 0.200151
0.174539 0.544149
0.948578 0.662626
0.447645 0.671344
0.754088 0.875117
0.690095 0.208702
0.640025 0.996540
0.218138 0.313727
0.090419 0.636511
0.291654 0.391124
0.684622 0.183584
0.009988 0.910528
0.929586 0.357775
0.078358 0.952706
0.133606 0.783362
0.850999 0.907573
0.670103 0.881059
0.508118 0.292454
0.751319 0.128983
0.833004 0.211082
0.141530 0.916875
0.958015 0.842437
0.699536 0.187147
0.664764 0.281591
0.311465 0.265293
0.484819 0.797614
0.258782 0.294535
0.250673 0.585235
0.805079 0.712574
0.913111 0.766557
0.349881 0.124455
0.756760 0.041531
0.302545 0.119286
0.904256 0.331244
0.989700 0.732687
0.099597 0.995262
0.618400 0.728476
0.469360 0.873240
0.409165 0.444570
0.063512 0.160907
0.063505 0.463603
0.870552 0.341186
0.398855 0.865094
0.666529 0.474953
0.071548 0.805966
0.432487 0.488618
0.950013 0.685175
0.930433 0.028198
0.310364 0.349033
0.763363 0.929626
0.534254 0.597490
0.619452 0.791879
0.734566 0.139877
0.848719 0.427547
0.018786 0.973777
0.977827 0.489956
0.598766 0.603201
0.798465 0.217504
0.018784 0.234401
0.672773 0.319335
0.536520 0.855611
0.560169 0.333728
0.494359 0.152126
0.404903 0.453849
0.746077 0.801936
0.236428 0.404037
0.051284 0.834274
0.236495 0.685084
0.347118 0.996752
0.144049 0.534401
0.269094 0.020257
0.238738 0.717307
0.408895 0.332865
0.348270 0.865195
0.921887 0.453609
0.815688 0.601371
0.180384 0.465959
0.098971 0.981072
0.646561 0.820343
0.664763 0.495066
0.323227 0.363410
0.913055 0.502464
0.594060 0.478462
0.456375 0.651733
0.297013 0.693536
0.938168 0.324008
0.107944 0.701920
0.050589 0.621995
0.980128 0.603822
0.519094 0.935050
0.447841 0.222223
0.621030 0.280963
0.813221 0.871957
0.875437 0.299896
0.424629 0.349008
0.749704 0.275417
0.070471 0.647309
0.922221 0.389655
0.875390 0.718191
0.341357 0.217507
0.730482 0.608660
0.539337 0.758257
0.320098 0.500832
0.227002 0.428976
0.318558 0.789062
0.824197 0.373382
0.074521 0.651708
0.188741 0.826758
0.874612 0.915516
0.343938 0.818967
0.960505 0.833355
0.170639 0.799678
0.111196 0.269805
0.001392 0.965345
0.163058 0.226819
0.049955 0.310484
0.726448 0.538443
0.861547 0.377312
0.033852 0.832361
0.628440 0.429819
0.233103 0.288587
0.803305 0.213002
0.907384 0.704695
0.360783 0.917851
0.620787 0.468509
0.107349 0.000856
0.698361 0.514934
0.110113 0.577697
0.771742 0.081908
0.363548 0.099518
0.622556 0.105873
0.278868 0.523568
0.822627 0.913991
0.348185 0.971077
0.878312 0.962333
0.031354 0.675154
0.044763 0.024788
0.897358 0.262982
0.920210 0.219292
0.021638 0.239584
0.190557 0.477234
0.618719 0.709178
0.341779 0.408284
0.141809 0.379338
0.579681 0.173071
0.872808 0.624220
0.102549 0.488691
0.151177 0.655403
0.333483 0.145000
0.391934 0.856581
0.004818 0.860365
0.225282 0.064464
0.199087 0.141806
0.016485 0.768465
0.853470 0.709344
0.223648 0.790408
0.332749 0.051788
0.439112 0.043580
0.546424 0.472596
0.282361 0.013002
0.660216 0.672144
0.079942 0.908821
0.679542 0.242767
0.684648 0.062523
0.503955 0.474386
0.625887 0.979656
0.563415 0.067300
0.379169 0.646790
0.973945 0.574187
0.064957 0.301100
0.714513 0.663798
0.256355 0.518566
0.108214 0.818588
0.280658 0.566519
0.355001 0.718163
0.905684 0.083043
0.273311 0.735779
0.983001 0.317800
0.284360 0.778386
0.266085 0.909640
0.184817 0.573995
0.751669 0.158436
0.808469 0.540027
0.578595 0.733263
0.707839 0.589675
0.893394 0.843210
0.542682 0.621144
0.562926 0.493594
0.064531 0.947598
0.735278 0.351600
0.693572 0.050597
0.173249 0.725828
0.666182 0.815856
0.679520 0.722002
0.028327 0.500692
0.197191 0.911414
0.932476 0.841332
0.058804 0.265315
0.312605 0.204540
0.358015 0.546925
0.782780 0.700222
0.048751 0.926582
0.031837 0.351552
0.420015 0.077046
0.199297 0.241201
0.252135 0.176309
0.932661 0.025508
0.001043 0.904052
0.803983 0.708229
0.899949 0.806590
0.896891 0.015449
0.178674 0.336056
0.108561 0.686331
0.839169 0.261505
0.249581 0.562497
0.856018 0.997971
0.700730 0.810763
0.190454 0.328212
0.935081 0.325641
0.228942 0.241553
0.858276 0.411697
0.948086 0.119378
0.271784 0.268384
0.483072 0.851113
0.645454 0.126762
0.861764 0.746739
0.922619 0.963096
0.562760 0.446115
0.658894 0.115615
0.248314 0.264752
0.299533 0.817641
0.980011 0.319688
0.742992 0.326342
0.659601 0.752364
0.947399 0.336607
0.100514 0.857206
0.808919 0.381782
0.426417 0.304455
0.278492 0.556215
0.066223 0.613808
0.888549 0.289775
0.733804 0.240149
0.977233 0.289322
0.316823 0.394596
0.304387 0.344015
0.709177 0.029792
0.582515 0.839182
0.504413 0.812189
0.461728 0.240330
0.523752 0.424117
0.904176 0.602620
0.551556 0.893724
0.494315 0.944807
0.688705 0.504933
0.834508 0.809750
0.590182 0.634703
0.622712 0.594729
0.909095 0.791640
0.362996 0.667353
0.672328 0.161277
0.628618 0.154900
0.872961 0.302122
0.888468 0.434086
0.620583 0.932752
0.420583 0.734879
0.928101 0.534735
0.516363 0.036892
0.491035 0.602687
0.302910 0.902615
0.844879 0.649925
0.528057 0.692822
0.674023 0.337365
0.760571 0.198584
0.802798 0.925756
0.778790 0.665101
0.271424 0.131065
0.175217 0.375378
0.038422 0.394957
0.221532 0.979830
0.438501 0.781372
0.346699 0.499306
0.573303 0.766721
0.546550 0.575471
0.112271 0.712330
0.624193 0.816302
0.971104 0.341479
0.872759 0.945663
0.399814 0.467510
0.442977 0.544825
0.016814 0.701639
0.632698 0.712003
0.175304 0.760631
0.493479 0.486596
0.237895 0.537793
0.477741 0.862478
0.749973 0.894763
0.251511 0.734685
0.544509 0.947971
0.794660 0.202762
0.851745 0.853717
0.052826 0.561374
0.519952 0.638960
0.701282 0.819774
0.619175 0.656114
0.871377 0.635635
0.939392 0.455195
0.690236 0.624462
0.648609 0.959277
0.044856 0.793540
0.838187 0.525687
0.888312 0.710029
0.584258 0.003914
0.539353 0.260262
0.755416 0.489179
0.370585 0.108941
0.418544 0.158659
0.460102 0.953649
0.478264 0.798981
0.938005 0.659312
0.506204 0.246264
0.428032 0.640481
0.406398 0.716997
0.087334 0.529672
0.530248 0.784643
0.253439 0.302210
0.642758 0.660052
0.702806 0.058604
0.232946 0.316979
0.234278 0.421639
0.872111 0.511488
0.742473 0.457630
0.812055 0.021637
0.314322 0.603635
0.774104 0.095233
0.255173 0.399698
0.605530 0.767559
0.893341 0.168946
0.443432 0.791398
0.555893 0.199709
0.795671 0.570083
0.561745 0.881962
0.688272 0.175086
0.282822 0.571702
0.052443 0.518112
0.287848 0.784977
0.742726 0.366546
0.123008 0.673199
0.716444 0.303579
0.603284 0.999573
0.843092 0.452657
0.527197 0.425985
0.765027 0.325961
0.876468 0.723700
0.313440 0.673862
0.617542 0.908547
0.496336 0.650235
0.948080 0.953636
0.399110 0.794719
0.068662 0.571610
0.665087 0.381599
0.922801 0.628998
0.965833 0.991726
0.691101 0.558098
0.263946 0.273121
0.159356 0.034675
0.215259 0.116216
0.812319 0.313523
0.518382 0.669787
0.450163 0.017958
0.344101 0.480702
0.855245 0.039779
0.949945 0.311447
0.199050 0.386146
0.694288 0.330962
0.646343 0.820846
0.282089 0.010818
0.096423 0.783204
0.677987 0.346485
0.209068 0.718597
0.623856 0.349327
0.320341 0.683304
0.590081 0.821323
0.873182 0.771555
0.867271 0.608510
0.042220 0.169900
0.281443 0.283428
0.889920 0.533241
0.767198 0.184082
0.010560 0.045290
0.892841 0.027832
0.391369 0.881199
0.502843 0.967562
0.343925 0.163774
0.061843 0.659120
0.404840 0.020790
0.851629 0.943898
0.419001 0.929408
0.865591 0.086694
0.708680 0.310148
0.232168 0.145333
0.215318 0.617611
0.449002 0.110396
0.481248 0.673959
0.833675 0.045301
0.011291 0.162909
0.890142 0.115902
0.175304 0.486834
0.658103 0.441104
0.668302 0.234708
0.055054 0.084280
0.245472 0.470386
0.038455 0.799122
0.504950 0.677944
0.502549 0.258184
0.744654 0.395098
0.063323 0.964212
0.560452 0.863872
0.983702 0.473447
0.491076 0.555046
0.226568 0.500709
0.905592 0.431029
0.363620 0.499623
0.672058 0.240119
0.642161 0.509757
0.303517 0.346448
0.201097 0.671912
0.513678 0.784057
0.302379 0.732960
0.618219 0.547528
0.993959 0.441278
0.876911 0.652603
0.789557 0.011867
0.158979 0.366484
0.011775 0.947692
0.747997 0.976264
0.328068 0.084591
0.780254 0.185392
0.812701 0.240550
0.304796 0.235217
0.908222 0.713261
0.047567 0.015255
0.851121 0.049933
0.113831 0.451944
0.045736 0.258917
0.514809 0.864622
0.811497 0.936469
0.886584 0.496082
0.439033 0.989448
0.060525 0.842568
0.189279 0.319785
0.276571 0.006391
0.120124 0.527712
0.409806 0.778131
0.857792 0.621412
0.389538 0.172307
0.784947 0.122744
0.436939 0.168177
0.652011 0.441014
0.503488 0.785132
0.260898 0.948788
0.891354 0.512223
0.313743 0.229304
0.135221 0.774442
0.278050 0.613997
0.363991 0.008757
0.235693 0.143846
0.749171 0.491859
0.064873 0.866720
0.879232 0.521639
0.646976 0.654110
0.171731 0.927467
0.171226 0.158422
0.667130 0.742234
0.896885 0.695346
0.440885 0.354036
0.047518 0.823549
0.140432 0.018578
0.476377 0.187619
0.992502 0.421159
0.568869 0.672262
0.967759 0.345284
0.706625 0.015905
0.752656 0.054746
0.545605 0.793856
0.867766 0.036993
0.471216 0.982051
0.135352 0.265809
0.811300 0.397603
0.782068 0.538768
0.211095 0.070541
0.030414 0.751381
0.688154 0.608226
0.841348 0.933362
0.746951 0.337065
0.226199 0.920491
0.535089 0.543179
0.795932 0.593036
0.922333 0.771459
0.045268 0.712836
0.034829 0.430150
0.884615 0.973033
0.939115 0.787990
0.385186 0.799619
0.835307 0.985998
0.236193 0.896929
0.869192 0.030010
0.918369 0.479943
0.853536 0.144208
0.530438 0.244989
0.190284 0.750999
0.928330 0.460523
0.277932 0.673072
0.634333 0.421573
0.721437 0.856523
0.628544 0.797689
0.964401 0.576160
0.767414 0.663337
0.887320 0.278758
0.287350 0.513645
0.019491 0.648003
0.154185 0.900508
0.614956 0.159278
0.284559 0.321041
0.920380 0.960530
0.894488 0.882824
0.477508 0.681950
0.488352 0.079724
0.246157 0.596075
0.414098 0.561990
0.465362 0.480595
0.707075 0.900057
0.637856 0.905465
0.461654 0.053841
0.502393 0.429521
0.013905 0.656073
0.684697 0.211281
0.275812 0.161273
0.867442 0.540293
0.287834 0.107722
0.676182 0.615898
0.327143 0.809854
0.562213 0.230162
0.751225 0.887897
0.403921 0.351085
0.591676 0.933560
0.634899 0.417754
0.750487 0.982291
0.144716 0.674816
0.082775 0.243980
0.147483 0.441168
0.853583 0.323911
0.635976 0.788721
0.544528 0.726133
0.053866 0.730141
0.950770 0.341398
0.237731 0.367265
0.863320 0.366352
0.523772 0.243497
0.935397 0.271524
0.499597 0.561349
0.333432 0.452934
0.821351 0.728505
0.153771 0.067128
0.949047 0.074002
0.325785 0.157348
0.186268 0.337193
0.762485 0.350426
0.279269 0.914229
0.731651 0.895451
0.791902 0.586105
0.086479 0.746328
0.388728 0.747917
0.452916 0.911753
0.505321 0.765833
0.994679 0.050127
0.690398 0.441090
0.008314 0.184280
0.532276 0.491611
0.714613 0.779308
0.986041 0.433463
0.424838 0.374374
0.065296 0.066229
0.416085 0.906133
0.635275 0.563024
0.015833 0.090857
0.005378 0.229274
0.033348 0.095013
0.795227 0.341466
0.730881 0.405992
0.813199 0.900068
0.556893 0.568924
0.707683 0.409316
0.484702 0.141853
0.426416 0.907382
0.939295 0.171564
0.686669 0.767346
0.862140 0.895406
0.266508 0.291034
0.451998 0.754357
0.109275 0.078274
0.659054 0.856771
0.674005 0.089473
0.088743 0.675836
0.220173 0.424790
0.583603 0.691898
0.333259 0.339829
0.454331 0.999832
0.069516 0.583106
0.297198 0.375831
0.782718 0.879387
0.451847 0.696863
0.317483 0.350065
0.876436 0.560855
0.436686 0.469120
0.571041 0.070607
0.513657 0.670856
0.292094 0.036658
0.000687 0.303610
0.824377 0.263029
0.092684 0.196386
0.848004 0.150639
0.224249 0.482848
0.650881 0.264445
0.550842 0.280489
0.593929 0.586700
0.264061 0.707151
0.908609 0.531637
0.010543 0.526367
0.407491 0.699256
0.747083 0.463404
0.730196 0.799086
0.059910 0.946108
0.834517 0.574342
0.165916 0.716374
0.650593 0.986543
0.156417 0.896518
0.850519 0.498859
0.524400 0.089118
0.214008 0.380793
0.707482 0.614032
0.119463 0.491364
0.824530 0.236387
0.603221 0.833181
0.208801 0.905898
0.589620 0.855904
0.217645 0.521393
0.935986 0.225084
0.250245 0.384990
0.924980 0.412247
0.374102 0.894602
0.599516 0.503731
0.138774 0.320665
0.769597 0.882682
0.277435 0.163994
0.289672 0.417528
0.482979 0.124120
0.069761 0.576599
0.596512 0.229399
0.413694 0.010561
0.057413 0.713742
0.516848 0.433139
0.076646 0.535479
0.379837 0.423379
0.143436 0.769849
0.403553 0.576819
0.819503 0.277346
0.365227 0.988234
0.426811 0.494986
0.690995 0.201293
0.840027 0.606274
0.615843 0.876159
0.236186 0.618569
0.277476 0.176016
0.999704 0.617505
0.720127 0.024684
0.106135 0.349076
0.489486 0.662524
0.249329 0.761638
0.890372 0.634443
0.409843 0.105673
0.630413 0.739011
0.108616 0.423373
0.740383 0.944247
0.233807 0.938449
0.842930 0.462118
0.365397 0.466666
0.199616 0.484553
0.024202 0.194905
0.140371 0.072230
0.436248 0.069444
0.350661 0.986752
0.591087 0.840051
0.479050 0.523437
0.164231 0.940806
0.722573 0.075211
0.222520 0.332247
0.755566 0.606105
0.992413 0.464087
0.195348 0.399400
0.539389 0.649056
0.870143 0.906136
0.280990 0.470231
0.217381 0.175184
0.731472 0.551643
0.403143 0.141694
0.751552 0.282819
0.342730 0.497200
0.718018 0.482898
0.982157 0.827011
0.365588 0.327795
0.406757 0.998961
0.280498 0.540384
0.290723 0.520102
0.611045 0.537184
0.914003 0.862697
0.567571 0.984094
0.458984 0.590445
0.421997 0.596222
0.439846 0.694894
0.437544 0.728071
0.574089 0.402116
0.685016 0.341845
0.982343 0.188028
0.069881 0.455819
0.757928 0.254322
0.001137 0.061130
0.535952 0.924441
0.019457 0.895191
0.784568 0.639275
0.547547 0.550861
0.541342 0.985528
0.471662 0.355461
0.818639 0.731345
0.409905 0.366949
0.336658 0.021071
0.295748 0.709156
0.872144 0.387523
0.190073 0.846718
0.068569 0.611928
0.984060 0.566179
0.643556 0.184918
0.909109 0.760402
0.545985 0.314636
0.652018 0.600380
0.345581 0.217819
0.890676 0.109672
0.018972 0.011508
0.937796 0.968859
0.674370 0.128200
0.210265 0.523050
0.740979 0.609153
0.501237 0.777018
0.679159 0.556064
0.335808 0.021646
0.401643 0.608858
0.085322 0.589315
0.221994 0.308421
0.794486 0.593180
0.680553 0.069737
0.510970 0.279715
0.473114 0.243998
0.514443 0.117621
0.254786 0.715534
0.504924 0.574871
0.424751 0.420134
0.358091 0.965199
0.503688 0.072278
0.994216 0.426002
0.906828 0.762671
0.295919 0.849637
0.663642 0.969063
0.806204 0.960776
0.257234 0.931469
0.157812 0.496921
0.640490 0.810743
0.304451 0.105045
0.927164 0.050833
0.211247 0.621780
0.657800 0.838786
0.529712 0.849346
0.127104 0.788137
0.274563 0.554404
0.873526 0.166631
0.152421 0.087077
0.388513 0.934723
0.307347 0.388496
0.106823 0.587547
0.218133 0.537516
0.140040 0.321728
0.663582 0.902417
0.359688 0.256006
0.525227 0.686670
0.022705 0.244300
0.571955 0.296998
0.169005 0.272872
0.683327 0.459775
0.284038 0.186391
0.319487 0.675739
0.692141 0.568574
0.449100 0.262728
0.766797 0.659008
0.465254 0.400445
0.215706 0.170488
0.428414 0.529725
0.578399 0.677736
0.389533 0.904429
0.464774 0.130149
0.298723 0.150101
0.891292 0.963859
0.727599 0.753736
0.123941 0.309096
0.719691 0.745345
0.255149 0.452860
0.714396 0.501984
0.615238 0.710824
0.861834 0.288504
0.472222 0.841734
0.381071 0.134027
0.423016 0.310054
0.458840 0.001813
0.413596 0.074996
0.337883 0.466022
0.054353 0.194289
0.926585 0.379482
0.203048 0.690038
0.622593 0.518346
0.471920 0.514659
0.865250 0.033858
0.488310 0.835865
0.182120 0.554403
0.266649 0.054857
0.092855 0.545016
0.336154 0.752736
0.101673 0.284136
0.363993 0.166355
0.130002 0.748842
0.447085 0.625746
0.242359 0.674077
0.408091 0.419607
0.238715 0.031716
0.614642 0.737173
0.379218 0.337231
0.934882 0.138094
0.977243 0.375149
0.087355 0.672316
0.974111 0.946538
0.034944 0.530492
0.585404 0.155411
0.978629 0.710871
0.612950 0.190040
0.931272 0.355163
0.423721 0.512136
0.614645 0.309492
0.265784 0.957596
0.347602 0.780658
0.366341 0.569972
0.853782 0.521095
0.723609 0.836518
0.794874 0.492275
0.313485 0.225260
0.221841 0.976901
0.582707 0.143955
0.982027 0.516799
0.041617 0.641166
0.408094 0.720200
0.750789 0.905258
0.276656 0.515621
0.024517 0.515604
0.285981 0.088311
0.325137 0.646209
0.746628 0.613735
0.329621 0.372120
0.416555 0.322789
0.075148 0.613223
0.078105 0.024783
0.058997 0.375613
0.893084 0.224915
0.361798 0.672594
0.911541 0.121471
0.613527 0.843605
0.889913 0.883347
0.840612 0.430083
0.042301 0.948447
0.042923 0.588075
0.276546 0.333210
0.324946 0.682979
0.598915 0.651911
0.309994 0.295337
0.443048 0.594096
0.904296 0.745629
0.570333 0.360379
0.502505 0.037154
0.757388 0.210237
0.328187 0.185263
0.236153 0.032482
0.620501 0.012626
0.762349 0.578401
0.577981 0.225740
0.397990 0.127723
0.618368 0.053033
0.953389 0.527305
0.644319 0.109221
0.252141 0.310866
0.946760 0.191664
0.293300 0.267383
0.140338 0.765695
0.523901 0.911527
0.868515 0.593205
0.723887 0.606197
0.816843 0.432040
0.485064 0.354945
0.852730 0.498877
0.264023 0.066637
0.021691 0.187325
0.152075 0.027908
0.770264 0.143637
0.204198 0.726445
0.598138 0.041819
0.919829 0.789063
0.798056 0.832750
0.875269 0.766722
0.405309 0.971713
0.998314 0.661423
0.075336 0.069749
0.570644 0.744354
0.618167 0.531903
0.850562 0.074209
0.928376 0.853474
0.561166 0.765312
0.197209 0.946343
0.992936 0.523722
0.996671 0.394139
0.178705 0.795958
0.875096 0.800715
0.127274 0.499912
0.824974 0.546111
0.634017 0.970326
0.048982 0.535448
0.584865 0.463154
0.892611 0.503676
0.168359 0.395920
0.653577 0.989858
0.468011 0.923634
0.096001 0.615747
0.117923 0.903841
0.327903 0.879429
0.774563 0.082335
0.921415 0.001929
0.889138 0.089736
0.025817 0.704777
0.354061 0.859915
0.766036 0.959193
0.381034 0.862517
0.437135 0.832275
0.894852 0.372370
0.830634 0.815493
0.592662 0.310283
0.584696 0.538993
0.372950 0.313997
0.687005 0.368310
0.049144 0.111320
0.751049 0.908273
0.722090 0.132488
0.047025 0.467517
0.079430 0.420256
0.695870 0.483114
0.934214 0.365935
0.009006 0.570315
0.397752 0.782507
0.384268 0.319254
0.647415 0.946995
0.799309 0.123538
0.984699 0.608411
0.861563 0.066490
0.061152 0.911219
0.643289 0.544820
0.346201 0.697649
0.434436 0.718602
0.373932 0.656102
0.026633 0.121819
0.907000 0.385760
0.602742 0.995604
0.264797 0.166900
0.756338 0.982465
0.577679 0.033488
0.538111 0.031367
0.569447 0.216269
0.350174 0.848070
0.888909 0.748902
0.282343 0.386468
0.203288 0.337387
0.158370 0.856005
0.654258 0.682885
0.936758 0.897664
0.032087 0.078487
0.042915 0.156988
0.622377 0.815207
0.913331 0.616614
0.890018 0.279623
0.953453 0.794319
0.209096 0.927709
0.340523 0.139294
0.344987 0.343751
0.730815 0.684827
0.017516 0.599709
0.995627 0.936067
0.405206 0.201050
0.322281 0.198747
0.487082 0.879257
0.687876 0.700023
0.087491 0.110562
0.263475 0.640545
0.231331 0.933803
0.820736 0.513159
0.532435 0.737428
0.642827 0.471033
0.056810 0.914253
0.912110 0.514390
0.162775 0.281987
0.439150 0.490582
0.427591 0.956849
0.206705 0.502276
0.522588 0.095142
0.348159 0.259982
0.578093 0.117061
0.502498 0.964243
0.052479 0.638299
0.540008 0.828553
0.053975 0.536077
0.777910 0.380608
0.645525 0.001559
0.282036 0.323364
0.426990 0.269536
0.035968 0.425215
0.934973 0.005380
0.791957 0.103453
0.797485 0.369330
0.165146 0.571831
0.472544 0.496399
0.268464 0.572807
0.740377 0.855194
0.002011 0.664228
0.165888 0.487224
0.874486 0.424725
0.399077 0.277325
0.752591 0.338683
0.449871 0.383276
0.872713 0.922882
0.610280 0.923527
0.590678 0.311101
0.852960 0.682631
0.202913 0.136243
0.019764 0.239640
0.412040 0.150757
0.093993 0.365941
0.022677 0.572748
0.750037 0.429121
0.702974 0.188971
0.360128 0.065356
0.872451 0.334574
0.885133 0.747726
0.828858 0.197700
0.184251 0.183806
0.214278 0.031789
0.651821 0.092968
0.911060 0.118613
0.298316 0.071527
0.191546 0.204595
0.062923 0.111188
0.123581 0.339097
0.266724 0.200527
0.381139 0.633535
0.571765 0.315281
0.590366 0.111783
0.336807 0.571521
0.933550 0.160389
0.661692 0.406996
0.583727 0.618432
0.081278 0.903637
0.428254 0.495197
0.081416 0.808248
0.522014 0.584903
0.449077 0.803933
0.373709 0.305581
0.448927 0.876391
0.435729 0.954385
0.966533 0.500824
0.788252 0.673763
0.200008 0.755608
0.159095 0.183603
0.932772 0.841391
0.495622 0.008357
0.534515 0.381091
0.950701 0.264795
0.139464 0.399538
0.249612 0.877547
0.979760 0.078889
0.984256 0.032481
0.039960 0.293037
0.852822 0.640253
0.766337 0.283824
0.593409 0.582121
0.280966 0.290743
0.648905 0.111613
0.427854 0.360101
0.597558 0.400022
0.663830 0.828963
0.954486 0.711602
0.559477 0.678938
0.017410 0.506400
0.714065 0.212343
0.633364 0.866158
0.445205 0.828850
0.102901 0.250598
0.641552 0.824884
0.139784 0.244255
0.473024 0.341688
0.102565 0.184426
0.152355 0.067258
0.571895 0.023289
0.300439 0.666664
0.210574 0.469957
0.777498 0.716393
0.382274 0.331284
0.044355 0.909768
0.809660 0.275242
0.706816 0.586864
0.249851 0.805664
0.208464 0.291867
0.598711 0.835280
0.463317 0.601854
0.150926 0.838016
0.408218 0.155970
0.172769 0.481488
0.687420 0.079718
0.524330 0.485144
0.509471 0.196456
0.970967 0.257998
0.285408 0.647465
0.656788 0.350246
0.276319 0.442980
0.050122 0.103923
0.549820 0.755349
0.012622 0.138483
0.746481 0.960802
0.982327 0.500469
0.244627 0.236387
0.947460 0.779581
0.159907 0.134301
0.929316 0.769775
0.735909 0.096868
0.979960 0.617773
0.597143 0.356776
0.930738 0.231768
0.957621 0.562159
0.416455 0.512752
0.620130 0.596689
0.949929 0.481817
0.016825 0.817865
0.329634 0.587615
0.212545 0.857861
0.114285 0.382009
0.758040 0.337370
0.208179 0.974364
0.144422 0.089653
0.146466 0.488259
0.444752 0.558182
0.575838 0.991138
0.696788 0.919294
0.278888 0.215713
0.842223 0.696475
0.252130 0.888992
0.026916 0.400186
0.961114 0.371313
0.392291 0.762984
0.897385 0.942909
0.088836 0.124085
0.798606 0.107956
0.362304 0.071950
0.330308 0.584921
0.538668 0.095389
0.892273 0.214451
0.721222 0.243996
0.077949 0.147497
0.036413 0.111996
0.732653 0.479878
0.619198 0.517526
0.770239 0.267571
0.835371 0.686528
0.065143 0.545294
0.106561 0.842539
0.419714 0.281833
0.010780 0.459303
0.395420 0.824712
0.015927 0.113516
0.287884 0.267548
0.067809 0.888116
0.368418 0.433849
0.942298 0.742130
0.175764 0.684390
0.035337 0.663594
0.543307 0.203551
0.483480 0.275740
0.365606 0.711727
0.477308 0.705018
0.712693 0.389716
0.791452 0.739001
0.396235 0.257877
0.260643 0.235087
0.014868 0.188684
0.286744 0.117348
0.928259 0.399818
0.194716 0.105374
0.079624 0.527232
0.740659 0.228532
0.791237 0.093651
0.416894 0.764899
0.199521 0.529051
0.455667 0.332416
0.132291 0.858975
0.464808 0.257427
0.930692 0.586906
0.589547 0.398036
0.509163 0.685100
0.542225 0.552552
0.196543 0.535473
0.090360 0.648254
0.718273 0.293620
0.879494 0.802513
0.580439 0.137285
0.892769 0.941114
0.910845 0.248534
0.733611 0.713520
0.081574 0.330784
0.960573 0.019664
0.192817 0.543660
0.476552 0.196488
0.524594 0.894428
0.749594 0.259299
0.910931 0.270008
0.260035 0.348183
0.289708 0.538291
0.886571 0.727148
0.098318 0.246528
0.576806 0.767088
0.888426 0.473122
0.166815 0.478875
0.017787 0.759178
0.929500 0.374831
0.858023 0.740488
0.608012 0.899904
0.610351 0.733053
0.602598 0.874353
0.376095 0.553572
0.351979 0.959161
0.850995 0.920762
0.499145 0.262635
0.015619 0.075538
0.310582 0.320772
0.420087 0.188812
0.923131 0.008894
0.046392 0.239971
0.361896 0.826867
0.938952 0.104285
0.878759 0.083294
0.802680 0.461924
0.295806 0.366435
0.104659 0.258251
0.548407 0.774320
0.391993 0.309261
0.534428 0.414116
0.697097 0.718272
0.760893 0.443876
0.335134 0.173426
0.741130 0.680796
0.563664 0.741582
0.470932 0.966432
0.200214 0.448949
0.008915 0.425542
0.764341 0.070945
0.377998 0.947454
0.061468 0.354704
0.677574 0.792384
0.240518 0.494784
0.707281 0.917362
0.280672 0.801085
0.810557 0.210498
0.584477 0.853081
0.197725 0.167640
0.974146 0.079159
0.797235 0.805961
0.164969 0.937183
0.631545 0.342786
0.775126 0.781350
0.873606 0.510316
0.241361 0.002335
0.179129 0.209511
0.754368 0.461837
0.963146 0.716522
0.633404 0.615178
