0.294914 0.559140
0.363507 0.575878
0.354793 0.553543
0.325059 0.509044
0.283562 0.624859
0.340421 0.600844
0.399802 0.605921
0.345380 0.553462
0.316448 0.622993
0.247289 0.615765
0.246094 0.636787
0.305136 0.669268
0.329615 0.551126
0.306945 0.579970
0.282218 0.764632
0.362159 0.692845
0.287266 0.594905
0.329360 0.645932
0.289278 0.587086
0.283328 0.504136
0.212192 0.626150
0.244373 0.561362
0.290885 0.642532
0.333721 0.647262
0.250532 0.682077
0.335442 0.650642
0.362783 0.613286
0.268698 0.567297
0.237876 0.627977
0.244982 0.577310
0.319782 0.683832
0.391743 0.537811
0.333170 0.631008
0.321400 0.535677
0.310653 0.593543
0.330116 0.591904
0.340302 0.604319
0.299308 0.628847
0.334067 0.574948
0.351257 0.595658
0.298493 0.630262
0.258592 0.578131
0.224930 0.603100
0.349330 0.634421
0.333722 0.657306
0.315632 0.577487
0.356643 0.499060
0.349049 0.592485
0.263650 0.676941
0.313842 0.592415
0.290672 0.501293
0.361949 0.561183
0.293738 0.645794
0.263432 0.527706
0.304926 0.532844
0.336779 0.571443
0.231285 0.630762
0.265581 0.628267
0.272167 0.642565
0.281618 0.495821
0.306287 0.645310
0.309161 0.640211
0.329074 0.590453
0.377973 0.544290
0.285001 0.622197
0.194378 0.572192
0.258252 0.621356
0.282866 0.636919
0.282570 0.702961
0.271580 0.607468
0.264789 0.598244
0.225712 0.492794
0.304459 0.605595
0.341712 0.584140
0.299340 0.507177
0.265359 0.620370
0.307840 0.640220
0.303458 0.463115
0.252446 0.562102
0.285164 0.635942
0.203771 0.633471
0.433434 0.622269
0.300387 0.576760
0.267622 0.558066
0.307207 0.520936
0.195453 0.577759
0.273403 0.593795
0.340539 0.585520
0.312520 0.599103
0.252591 0.609694
0.333649 0.648024
0.275509 0.603701
0.316772 0.561406
0.272828 0.653944
0.381780 0.572177
0.350272 0.665065
0.315287 0.601674
0.315281 0.577348
0.285169 0.657118
0.286652 0.679067
0.222496 0.646342
0.265726 0.553100
0.250285 0.569724
0.276367 0.587730
0.339083 0.591368
0.352058 0.537867
0.252279 0.557142
0.222595 0.612603
0.343250 0.548007
0.238638 0.584491
0.268140 0.644552
0.324321 0.519875
0.314291 0.658557
0.306030 0.662982
0.187850 0.652501
0.358006 0.605487
0.327195 0.612683
0.379581 0.578548
0.336331 0.557783
0.338518 0.627492
0.346443 0.630346
0.330980 0.655551
0.298537 0.647101
0.330468 0.554484
0.297662 0.606055
0.278747 0.546455
0.352008 0.523941
0.403688 0.531188
0.283603 0.628878
0.237573 0.620490
0.282350 0.662480
0.303188 0.606478
0.266064 0.554473
0.254419 0.595713
0.314544 0.681112
0.377229 0.628073
0.310998 0.567625
0.273686 0.652269
0.282269 0.654770
0.299770 0.538291
0.331941 0.683636
0.299389 0.654280
0.335684 0.611033
0.336927 0.567328
0.285306 0.511067
0.237910 0.608634
0.166983 0.612083
0.298131 0.654764
0.289360 0.606534
0.330069 0.525065
0.217098 0.636662
0.266621 0.606463
0.249759 0.729271
0.281415 0.609313
0.171638 0.597943
0.327196 0.605896
0.284888 0.527443
0.354075 0.642962
0.275540 0.666790
0.254089 0.664940
0.272867 0.618823
0.263665 0.660756
0.311973 0.563792
0.287764 0.614882
0.299481 0.578841
0.259326 0.662157
0.347888 0.574113
0.231041 0.587692
0.213203 0.506251
0.300830 0.541813
0.387181 0.663225
0.287298 0.567725
0.331901 0.539609
0.272498 0.597496
0.202769 0.563056
0.286719 0.579795
0.239741 0.579868
0.310660 0.641496
0.351569 0.570605
0.297655 0.566801
0.251545 0.607464
0.269785 0.564002
0.313206 0.561461
0.277401 0.662456
0.389416 0.600816
0.391273 0.633787
0.236681 0.573427
0.222003 0.598346
0.264896 0.637077
0.304742 0.531862
0.285479 0.452788
0.272668 0.543888
0.357914 0.602104
0.308257 0.626870
0.303464 0.550894
0.316508 0.586953
0.309604 0.636261
0.208915 0.628622
0.318434 0.505774
0.326970 0.659821
0.338852 0.615326
0.297682 0.629582
0.335658 0.619412
0.237057 0.568864
0.249434 0.645227
0.312014 0.580087
0.296009 0.639820
0.379257 0.544478
0.307740 0.625522
0.344831 0.610446
0.310082 0.676133
0.351882 0.556770
0.268778 0.629380
0.326389 0.641831
0.337370 0.574036
0.234610 0.573036
0.246377 0.615310
0.310183 0.521213
0.349012 0.647970
0.328020 0.554769
0.335883 0.585364
0.278700 0.589565
0.342999 0.568474
0.267620 0.633122
0.411484 0.605413
0.317953 0.546167
0.379251 0.613625
0.299416 0.489320
0.303155 0.616884
0.333180 0.586226
0.373115 0.558718
0.277371 0.626005
0.309930 0.531582
0.245377 0.577882
0.353111 0.619634
0.301750 0.576137
0.270753 0.591398
0.344722 0.675036
0.339533 0.581047
0.260245 0.576392
0.382781 0.557941
0.359458 0.617185
0.306272 0.585100
0.292655 0.598056
0.289078 0.654604
0.330257 0.630455
0.315101 0.617881
0.363733 0.576143
0.281866 0.585165
0.334250 0.507222
0.236031 0.521019
0.259164 0.566731
0.335502 0.679079
0.366619 0.635300
0.331046 0.566184
0.305400 0.600541
0.312210 0.628017
0.321003 0.657358
0.201630 0.636016
0.297885 0.585878
0.402629 0.570411
0.255328 0.569821
0.255093 0.640236
0.371836 0.618740
0.254158 0.636103
0.280396 0.584717
0.310211 0.573077
0.257320 0.587838
0.310612 0.552635
0.341907 0.561128
0.338580 0.641174
0.184111 0.542528
0.220782 0.603932
0.215590 0.595599
0.258620 0.626824
0.343413 0.542012
0.292919 0.662116
0.338471 0.623254
0.326535 0.606421
0.208609 0.557482
0.249791 0.512063
0.207263 0.552532
0.364702 0.569612
0.242190 0.666066
0.239898 0.506949
0.296125 0.567619
0.279457 0.587978
0.224722 0.544314
0.379314 0.587307
0.326067 0.651618
0.315622 0.544802
0.338320 0.552930
0.187044 0.642632
0.298035 0.621015
0.291109 0.656631
0.228176 0.612457
0.285353 0.572042
0.418289 0.546975
0.283950 0.640397
0.321785 0.542153
0.307525 0.574216
0.333477 0.597482
0.291752 0.568100
0.390361 0.586780
0.296993 0.629893
0.308851 0.535588
0.195155 0.605389
0.309807 0.520512
0.316115 0.571599
0.311595 0.552673
0.339194 0.660363
0.297856 0.575847
0.210933 0.573229
0.216239 0.549823
0.307110 0.566969
0.279824 0.546850
0.283687 0.589350
0.285438 0.689902
0.204192 0.590436
0.295223 0.616624
0.262127 0.646475
0.222884 0.669446
0.298475 0.534871
0.289255 0.480790
0.370440 0.538297
0.298665 0.634803
0.288051 0.632765
0.234783 0.531850
0.298353 0.579079
0.218403 0.528794
0.288466 0.654107
0.379061 0.688286
0.341289 0.576831
0.274519 0.571757
0.290482 0.576493
0.311993 0.533218
0.242939 0.576730
0.352849 0.672576
0.340070 0.588115
0.319587 0.675223
0.293929 0.665913
0.319836 0.564557
0.324224 0.599229
0.354397 0.578194
0.361467 0.590969
0.269984 0.599948
0.228173 0.601785
0.330149 0.584687
0.236472 0.639118
0.303588 0.589729
0.313895 0.657018
0.375601 0.492372
0.245551 0.568040
0.361548 0.561243
0.280609 0.573519
0.314360 0.576127
0.315105 0.625116
0.259917 0.589186
0.377830 0.619654
0.356008 0.625858
0.344045 0.549184
0.195770 0.631727
0.219518 0.645117
0.240113 0.523520
0.249369 0.641299
0.298078 0.584171
0.324522 0.524352
0.304345 0.543220
0.305371 0.655346
0.296101 0.590016
0.278270 0.599788
0.297669 0.520282
0.352488 0.572143
0.335333 0.511581
0.252284 0.627316
0.336954 0.575177
0.293403 0.580373
0.212474 0.644057
0.343433 0.533249
0.299498 0.564243
0.314585 0.576607
0.407183 0.590981
0.301700 0.606639
0.328338 0.685137
0.265155 0.598845
0.351689 0.585710
0.327140 0.565152
0.361060 0.554923
0.253393 0.597337
0.382193 0.612611
0.227871 0.546990
0.325196 0.694217
0.336376 0.625260
0.354750 0.626097
0.294218 0.528486
0.382535 0.492583
0.233750 0.628097
0.316353 0.565673
0.248289 0.658243
0.312314 0.525672
0.356609 0.665390
0.260591 0.523896
0.341771 0.647383
0.183139 0.618596
0.313508 0.569667
0.337107 0.514161
0.281536 0.597647
0.317655 0.558765
0.287063 0.552212
0.307314 0.568787
0.335051 0.617165
0.257681 0.661985
0.337748 0.642239
0.244640 0.596454
0.328318 0.615596
0.372268 0.536930
0.376737 0.524764
0.348877 0.547015
0.251484 0.697588
0.331379 0.605658
0.334330 0.574089
0.328500 0.617669
0.316813 0.683878
0.249841 0.638968
0.208898 0.539493
0.347291 0.632769
0.390852 0.559790
0.360282 0.547567
0.203514 0.524622
0.292842 0.484770
0.278741 0.606584
0.287931 0.573784
0.276518 0.645704
0.265025 0.588102
0.277648 0.570218
0.370515 0.607188
0.341579 0.521628
0.357088 0.625520
0.274576 0.648595
0.300250 0.615275
0.353198 0.643078
0.348791 0.637685
0.246176 0.673535
0.392934 0.638402
0.348028 0.592592
0.352981 0.625737
0.223171 0.571701
0.252639 0.645210
0.257542 0.678148
0.261478 0.586386
0.238711 0.600542
0.280934 0.630459
0.381559 0.660846
0.269759 0.531636
0.239975 0.656397
0.387601 0.570972
0.252837 0.616851
0.299303 0.682109
0.360363 0.623863
0.406531 0.617599
0.313873 0.615658
0.173802 0.545843
0.351771 0.649154
0.320836 0.541774
0.249267 0.555951
0.375575 0.495786
0.318398 0.593201
0.238988 0.522771
0.224541 0.621228
0.310629 0.609094
0.353787 0.531002
0.387595 0.595552
0.332673 0.632300
0.255509 0.548319
0.349710 0.566367
0.327820 0.688840
0.215557 0.546484
0.370354 0.539067
0.426908 0.664081
0.324349 0.618867
0.263579 0.682593
0.257745 0.578844
0.314995 0.556471
0.335104 0.553834
0.294124 0.698930
0.339762 0.647118
0.352368 0.589683
0.279665 0.574504
0.249471 0.590960
0.357021 0.719977
0.294574 0.560915
0.252918 0.565024
0.318975 0.610005
0.192449 0.595921
0.355538 0.593607
0.272988 0.619488
0.257389 0.610907
0.394960 0.644525
0.369079 0.646233
0.302355 0.605388
0.261886 0.622998
0.245535 0.635780
0.331746 0.703485
0.355705 0.532301
0.219219 0.614643
0.276054 0.502775
0.294296 0.572556
0.248429 0.627659
0.273345 0.563732
0.181921 0.543381
0.318729 0.698391
0.297964 0.555398
0.325781 0.529475
0.296685 0.552883
0.326250 0.586813
0.317751 0.735448
0.357185 0.608227
0.297901 0.659449
0.280491 0.570673
0.325247 0.570936
0.320807 0.655659
0.258491 0.619541
0.348907 0.650417
0.261892 0.610590
0.316836 0.675186
0.235504 0.676976
0.283680 0.585488
0.408599 0.588865
0.360450 0.543300
0.214129 0.547899
0.294243 0.653855
0.285026 0.657040
0.228220 0.554807
0.290409 0.576742
0.258226 0.582232
0.294744 0.635013
0.330789 0.680173
0.225298 0.584799
0.261576 0.680356
0.273438 0.605154
0.298007 0.634384
0.274933 0.626646
0.287521 0.521263
0.330658 0.577614
0.275751 0.568177
0.276686 0.630014
0.282708 0.529182
0.300685 0.500895
0.332309 0.673174
0.254613 0.636197
0.243471 0.589526
0.290283 0.514477
0.277371 0.677314
0.312346 0.626697
0.290109 0.550661
0.332998 0.671541
0.319952 0.574868
0.199421 0.585077
0.336122 0.537215
0.297823 0.592491
0.243650 0.625937
0.280566 0.595640
0.287729 0.628898
0.244852 0.609725
0.242566 0.652221
0.277848 0.623146
0.325197 0.639770
0.247278 0.592586
0.364390 0.646214
0.380094 0.707282
0.284591 0.621248
0.318996 0.614788
0.200765 0.601240
0.367927 0.610827
0.364543 0.613657
0.315961 0.636481
0.263197 0.597275
0.297564 0.579282
0.403185 0.541761
0.359979 0.598141
0.240626 0.613364
0.257901 0.572848
0.344230 0.624885
0.452072 0.570898
0.292820 0.554492
0.332540 0.579469
0.310107 0.611886
0.348910 0.583745
0.299128 0.548192
0.266775 0.645204
0.368496 0.573214
0.343871 0.538646
0.282920 0.597047
0.224009 0.574581
0.203330 0.614699
0.325729 0.671747
0.284901 0.597105
0.326059 0.619102
0.263530 0.514629
0.230210 0.660580
0.294692 0.515196
0.338196 0.643198
0.337344 0.644734
0.196916 0.589681
0.274365 0.651287
0.211721 0.528324
0.358580 0.624641
0.312077 0.609528
0.322276 0.636833
0.325814 0.672858
0.281279 0.608851
0.254392 0.617140
0.339810 0.557072
0.285909 0.661372
0.304150 0.592202
0.296169 0.652892
0.350882 0.651481
0.248113 0.731142
0.209289 0.489207
0.363666 0.553121
0.261504 0.677550
0.318816 0.651535
0.285584 0.539472
0.341266 0.584244
0.395285 0.627449
0.255939 0.608897
0.303141 0.618463
0.351365 0.578643
0.325796 0.614275
0.272488 0.540992
0.318738 0.568058
0.347159 0.699898
0.298899 0.521860
0.345442 0.734711
0.207746 0.699255
0.313445 0.633294
0.336971 0.505412
0.208646 0.509890
0.344408 0.612710
0.284069 0.560051
0.367633 0.642342
0.261733 0.508535
0.294283 0.626596
0.273870 0.677855
0.314660 0.557485
0.256870 0.647706
0.312155 0.538143
0.350767 0.651539
0.280588 0.618971
0.305092 0.638934
0.264537 0.596321
0.300709 0.588032
0.342365 0.611335
0.268196 0.631730
0.282940 0.599435
0.255970 0.468447
0.298898 0.706971
0.344106 0.560234
0.291609 0.493840
0.335727 0.537800
0.379565 0.709073
0.339320 0.661372
0.227376 0.622150
0.300124 0.631629
0.307147 0.654542
0.266007 0.552997
0.293042 0.653208
0.272145 0.593956
0.235154 0.622556
0.322179 0.661402
0.351034 0.515091
0.341468 0.580313
0.224506 0.574247
0.304554 0.587383
0.302762 0.582739
0.221107 0.570563
0.330804 0.574551
0.310564 0.656930
0.268801 0.612576
0.288611 0.565542
0.281966 0.562387
0.230533 0.592565
0.344587 0.625081
0.368898 0.621232
0.272177 0.592926
0.329674 0.661922
0.283261 0.614222
0.293725 0.482874
0.299071 0.548829
0.334240 0.617565
0.332684 0.518559
0.265903 0.654542
0.313588 0.660044
0.296146 0.610559
0.387119 0.593974
0.191239 0.556774
0.429063 0.593316
0.182576 0.676349
0.382444 0.521766
0.354197 0.657231
0.352085 0.643308
0.304659 0.670005
0.337631 0.584266
0.329883 0.592305
0.347636 0.552136
0.221050 0.540802
0.326427 0.642218
0.291006 0.660727
0.246612 0.461595
0.284516 0.549940
0.259485 0.553389
0.223288 0.507117
0.283705 0.678926
0.295736 0.707305
0.320884 0.602209
0.244817 0.650828
0.294181 0.600610
0.336092 0.583833
0.325535 0.588867
0.271353 0.576123
0.374580 0.563536
0.200393 0.615149
0.284751 0.541070
0.277951 0.574127
0.345385 0.611321
0.221983 0.662226
0.263636 0.616750
0.354577 0.551109
0.252863 0.522510
0.301612 0.627754
0.230774 0.643725
0.222195 0.664070
0.271659 0.648060
0.373992 0.578507
0.268785 0.571445
0.322356 0.611905
0.360010 0.557545
0.252058 0.557593
0.220899 0.574152
0.286699 0.622266
0.279617 0.526226
0.313156 0.641168
0.215565 0.601385
0.337453 0.585550
0.289174 0.641491
0.336584 0.579406
0.286456 0.502053
0.354048 0.587731
0.342489 0.664415
0.321110 0.621644
0.252757 0.639090
0.201269 0.630530
0.364525 0.625690
0.301382 0.613662
0.308421 0.710999
0.367286 0.576348
0.179596 0.541933
0.333149 0.591156
0.396285 0.592697
0.186632 0.614473
0.269436 0.634853
0.360650 0.584749
0.330422 0.691909
0.211350 0.625293
0.365287 0.606987
0.348969 0.551685
0.409564 0.600270
0.292045 0.617252
0.282515 0.517957
0.278792 0.637881
0.311339 0.592353
0.321336 0.564858
0.256821 0.618607
0.323658 0.589376
0.279521 0.524893
0.304789 0.591402
0.344245 0.478476
0.300412 0.621352
0.213655 0.550657
0.207203 0.576513
0.354809 0.588369
0.288725 0.686389
0.243670 0.580133
0.324721 0.621614
0.352946 0.572516
0.366290 0.627523
0.350565 0.668270
0.267325 0.631148
0.338045 0.528235
0.339973 0.670087
0.300803 0.641341
0.315781 0.688647
0.254004 0.622657
0.319336 0.590245
0.264999 0.639708
0.217120 0.625034
0.304881 0.508168
0.259773 0.620812
0.296350 0.610483
0.315239 0.607200
0.326270 0.632262
0.365882 0.603697
0.249792 0.577429
0.232551 0.588491
0.296424 0.556442
0.272635 0.596509
0.356677 0.572092
0.268618 0.605259
0.248096 0.598538
0.230261 0.660575
0.355570 0.551515
0.280598 0.610150
0.197343 0.677880
0.290810 0.596577
0.353925 0.556716
0.281978 0.589452
0.248942 0.655434
0.316208 0.586786
0.290232 0.591482
0.248953 0.618669
0.371122 0.566331
0.291192 0.595923
0.314330 0.600243
0.302360 0.728195
0.289085 0.618721
0.279567 0.560333
0.238011 0.594070
0.291634 0.544850
0.318600 0.629230
0.315570 0.582845
0.333084 0.656766
0.325225 0.592661
0.308603 0.576237
0.330012 0.643200
0.295194 0.610781
0.364752 0.525649
0.312698 0.607779
0.283965 0.676428
0.207983 0.607814
0.314080 0.656025
0.329094 0.606761
0.373843 0.545167
0.222720 0.657372
0.307157 0.650483
0.391434 0.619986
0.275772 0.568890
0.198505 0.464964
0.346507 0.582648
0.319598 0.552667
0.266807 0.574816
0.334577 0.678720
0.267000 0.613245
0.331073 0.468100
0.338121 0.602804
0.321177 0.592833
0.412070 0.656965
0.337390 0.560120
0.325907 0.602195
0.300476 0.651702
0.358639 0.613713
0.298942 0.651446
0.360115 0.618051
0.363814 0.612200
0.309013 0.575244
0.229731 0.640118
0.349056 0.594676
0.290354 0.678426
0.250100 0.628052
0.347388 0.604305
0.235950 0.472804
0.278787 0.551449
0.242021 0.570671
0.357011 0.608142
0.323196 0.582300
0.312403 0.576186
0.298176 0.678831
0.384452 0.571989
0.273941 0.597742
0.287317 0.489549
0.362332 0.579698
0.321851 0.512306
0.284889 0.607231
0.283402 0.626305
0.347588 0.597515
0.311586 0.605168
0.249346 0.550537
0.286180 0.633109
0.317804 0.603724
0.230006 0.625278
0.227464 0.689566
0.289354 0.683126
0.270513 0.680097
0.232116 0.603207
0.300414 0.571867
0.337746 0.538092
0.288936 0.649238
0.229925 0.518297
0.299541 0.620326
0.312178 0.591262
0.223497 0.514777
0.331409 0.633307
0.375257 0.616857
0.260829 0.691123
0.353588 0.575718
0.349065 0.504025
0.269864 0.608073
0.343218 0.540965
0.347060 0.571543
0.327552 0.606061
0.365535 0.503487
0.207082 0.559559
0.299729 0.593044
0.293666 0.635817
0.249256 0.572963
0.298400 0.663145
0.304814 0.715471
0.314333 0.627867
0.398498 0.631721
0.364315 0.561735
0.293842 0.557934
0.264745 0.579085
0.344316 0.662207
0.368057 0.641019
0.216612 0.568897
0.242627 0.625035
0.272507 0.547989
0.371616 0.554520
0.321845 0.589662
0.366226 0.578254
0.238446 0.597411
0.359790 0.599899
0.242889 0.555277
0.255657 0.545065
0.306162 0.580233
0.363655 0.563149
0.277885 0.683818
0.280096 0.583284
0.213100 0.584921
0.238633 0.571824
0.235782 0.582550
0.347101 0.514065
0.341021 0.632402
0.251085 0.577709
0.361329 0.698832
0.260333 0.612481
0.272114 0.531963
0.255709 0.565841
0.318330 0.650553
0.277205 0.513721
0.282002 0.645211
0.260990 0.620348
0.290630 0.663199
0.309519 0.664811
0.296042 0.626811
0.330724 0.613891
0.307364 0.566359
0.289791 0.611008
0.309626 0.595654
0.234520 0.589166
0.360214 0.625035
0.318834 0.702163
0.347791 0.590779
0.304035 0.571570
0.270835 0.644998
0.264561 0.574045
0.273694 0.629394
0.262617 0.617649
0.244412 0.616974
0.348597 0.561771
0.268090 0.671125
0.292167 0.551427
0.379197 0.614855
0.290608 0.539174
0.252780 0.578444
0.284909 0.635797
0.364589 0.597247
0.221994 0.474454
0.288180 0.564159
0.243471 0.661214
0.338262 0.523791
0.234927 0.600533
0.346365 0.552891
0.319959 0.614809
0.330112 0.717156
0.232165 0.645273
0.299166 0.694737
0.432382 0.554026
0.233271 0.556222
0.312749 0.567349
0.354263 0.556676
0.367128 0.544769
0.216787 0.500155
0.242981 0.552860
0.325974 0.621184
0.290482 0.535530
0.299705 0.623147
0.302657 0.531984
0.324364 0.582079
0.421574 0.622714
0.262606 0.581142
0.295732 0.555696
0.256138 0.661101
0.306107 0.502871
0.347965 0.624883
0.384842 0.615781
0.343833 0.527139
0.341697 0.687608
0.323277 0.645896
0.373538 0.626096
0.203089 0.470029
0.242135 0.570553
0.339336 0.513526
0.308247 0.583308
0.287905 0.574256
0.301507 0.519393
0.274242 0.667145
0.282336 0.604763
0.348334 0.455062
0.303837 0.578745
0.265492 0.579579
0.334823 0.681222
0.305574 0.631402
0.357950 0.643816
0.287043 0.616347
0.322647 0.621412
0.306771 0.555776
0.253376 0.573063
0.322666 0.514103
0.317756 0.625871
0.380953 0.530262
0.336548 0.612142
0.293810 0.627451
0.328362 0.661473
0.270207 0.590684
0.446991 0.593349
0.279749 0.637953
0.206629 0.573857
0.387911 0.567922
0.236003 0.644817
0.284142 0.672173
0.233929 0.567761
0.229723 0.600645
0.239876 0.582102
0.261903 0.606165
0.270182 0.626869
0.339646 0.571589
0.346691 0.520105
0.268568 0.645902
0.294995 0.623642
0.395517 0.611596
0.255261 0.548764
0.336903 0.538075
0.274998 0.564084
0.332570 0.569418
0.292467 0.668341
0.265829 0.653122
0.297261 0.568268
0.261888 0.575024
0.270423 0.725485
0.256701 0.586854
0.316122 0.617491
0.259440 0.603042
0.230954 0.639032
0.291287 0.652579
0.279086 0.631707
0.254191 0.694528
0.274735 0.707616
0.357645 0.567200
0.272864 0.612845
0.233672 0.635723
0.333262 0.553569
0.354746 0.491133
0.308742 0.578248
0.312442 0.645186
0.285375 0.520966
0.345088 0.540128
0.199665 0.648402
0.321727 0.579008
0.361108 0.553172
0.349624 0.637897
0.265861 0.524391
0.323936 0.649840
0.416542 0.542367
0.313835 0.671717
0.282606 0.598775
0.279180 0.608944
0.323439 0.607115
0.224412 0.697093
0.295913 0.612893
0.275583 0.586371
0.288947 0.693974
0.345811 0.617594
0.333769 0.574559
0.270615 0.623038
0.246894 0.653726
0.327261 0.546826
0.198672 0.651127
0.289278 0.593487
0.297538 0.583462
0.329529 0.642987
