34.8775 20.9177 0.0277322
61.3292 48.6119 0.0298944
55.4309 89.1123 0.023378
89.4896 6.24003 0.0179907
47.685 22.8338 0.0343356
37.9247 19.2775 0.0194335
76.1427 32.2584 0.01713
79.9664 25.9291 0.0171859
34.0324 28.0088 0.027241
78.4201 45.4561 0.022443
37.6177 21.7036 0.0215685
64.2503 37.1078 0.0258381
41.1435 52.1726 0.0260839
64.4889 20.9092 0.0301972
36.5853 46.2542 0.0351106
59.4868 2.50141 0.0348408
74.4639 14.374 0.0303918
38.576 22.1984 0.0221537
64.8497 28.7563 0.0299323
45.0344 63.9553 0.0279292
64.5359 37.0411 0.024996
41.2256 51.9184 0.033593
78.3798 45.4995 0.0212548
36.9347 20.9419 0.0212121
33.5444 32.0415 0.0310825
56.6633 11.4535 0.0341146
34.8446 20.4438 0.0295114
84.8978 34.9362 0.0210036
43.197 6.73891 0.0249093
37.4906 25.7779 0.0255239
81.9989 32.711 0.0216509
47.7655 22.9456 0.0346487
29.8036 37.3587 0.0164075
45.0375 11.6179 0.0294766
33.5194 31.9065 0.0299572
31.046 22.8839 0.0316363
47.6411 45.5238 0.0226778
39.734 16.0168 0.0189404
72.8914 27.5957 0.0256675
87.1848 47.4132 0.0276667
39.7562 51.5735 0.0292427
10.6947 41.474 0.0282054
47.7456 45.5004 0.023907
44.7278 34.2507 0.0315166
31.5806 22.9362 0.0286308
31.6909 23.8078 0.0169619
51.7059 19.665 0.0251396
43.2831 38.9809 0.0315874
43.1992 38.9704 0.0325585
54.3257 55.8982 0.0319108
47.341 14.1102 0.0274317
47.3768 62.1801 0.0263479
37.4004 21.0078 0.0202439
41.6678 16.5978 0.0255927
74.6911 34.9124 0.0184516
47.0424 62.0397 0.027254
39.4392 16.795 0.0186489
41.2174 16.1946 0.0249613
41.9507 51.7165 0.0299859
40.7824 39.3724 0.0269744
77.1577 49.6521 0.0211638
47.6041 13.645 0.0299368
37.8547 21.1399 0.0213157
59.4163 46.1544 0.0212827
82.6942 33.4977 0.0219811
86.4037 47.3043 0.0271856
37.5315 27.5202 0.0256161
8.59249 50.0126 0.0238304
75.6017 62.9612 0.0182527
78.8386 45.934 0.0248609
75.4306 33.1831 0.0167321
47.7559 45.505 0.0242438
37.5412 19.2389 0.0202955
41.6437 51.1158 0.028927
40.6222 39.6172 0.0267213
33.5421 31.9265 0.0282992
49.1006 53.3766 0.0344141
31.3811 23.6988 0.028247
80.1731 45.4678 0.0208752
89.0721 6.63168 0.0176706
39.7506 51.6295 0.0318873
48.6558 23.9689 0.033957
76.5354 61.5569 0.0175046
75.366 32.4553 0.0191157
33.2201 12.5366 0.0308867
31.1258 22.8381 0.0313893
4.22148 67.6607 0.0268585
62.2145 41.3477 0.0250794
78.3404 48.8211 0.0207728
41.1397 52.1744 0.0266347
41.7131 51.7034 0.0294256
87.1196 46.866 0.0280839
43.8493 13.3942 0.0255041
54.2156 20.9197 0.021281
44.9606 11.7415 0.0289123
83.9783 34.4634 0.0235179
64.5774 37.0485 0.0249984
48.2368 23.9779 0.0339031
5.37654 67.7417 0.0270419
79.9464 45.5738 0.019187
48.4613 24.4314 0.0337575
12.2038 1.04991 0.0341267
47.8015 45.5819 0.0216614
37.637 26.8429 0.0247383
47.7251 45.5496 0.022942
56.8584 11.5451 0.0334506
33.536 32.0134 0.0307398
34.2889 30.3314 0.0298764
44.8403 34.1855 0.0317072
31.4428 23.6265 0.0313353
56.7689 11.9987 0.0349106
47.7494 45.4188 0.0240311
57.9153 46.0454 0.0250257
51.8459 21.2122 0.0274571
22.8785 28.3486 0.0171108
63.069 1.26838 0.0332854
29.7075 21.8279 0.0300133
80.539 25.8112 0.0207457
37.1597 14.1278 0.0172974
86.4615 47.1371 0.0280658
48.8828 24.4135 0.0319591
37.7288 26.9456 0.0263961
10.2386 12.5923 0.0245554
55.7914 7.44282 0.0309317
46.6214 12.2311 0.0161765
17.3538 11.6901 0.0205372
85.4305 34.6736 0.0218315
41.9856 51.8311 0.0269689
52.2925 19.7389 0.0234455
80.2216 26.5593 0.0175015
47.739 45.549 0.0240861
70.9827 28.0633 0.0235533
74.4594 14.2233 0.0294565
31.7201 23.8344 0.0165316
37.7038 18.9391 0.0197601
76.1677 32.4861 0.0185411
82.538 32.9905 0.0217512
43.8411 49.192 0.032759
55.3708 56.1667 0.0314045
84.0683 34.2568 0.0217919
37.306 27.4488 0.0262726
43.777 13.3577 0.0279123
37.6478 24.7494 0.0241457
10.9217 41.2806 0.0265302
72.7458 27.6881 0.0231879
79.4304 47.8561 0.035243
47.7085 45.5076 0.0226115
75.8266 32.1873 0.0174509
47.3931 13.1196 0.0272977
49.0472 0.826296 0.0306204
70.2243 42.0051 0.0167804
17.536 11.4667 0.0188637
31.6676 23.8312 0.0172996
63.3262 47.1871 0.0228931
9.47301 38.2064 0.0270324
33.0592 12.5772 0.0295068
36.5398 29.2012 0.0263652
23.7113 27.5263 0.0172652
51.7432 19.3984 0.025411
40.6593 51.8955 0.0263321
54.3361 55.9026 0.0312575
43.3939 38.9433 0.032851
37.317 26.3327 0.0244533
71.0372 28.4877 0.0255161
42.6334 82.7788 0.0263681
35.4509 20.795 0.0280033
76.9815 63.0563 0.016856
48.2384 45.2475 0.0251044
41.6564 16.5179 0.0251374
52.0333 21.3142 0.0251864
38.0701 20.9875 0.0219181
5.39747 67.506 0.0261419
58.706 32.6304 0.0297336
41.369 35.6548 0.0314667
59.4405 2.76287 0.0330846
73.8943 25.6621 0.0241492
60.0282 2.91442 0.0325694
44.648 34.1469 0.0302826
29.778 21.4555 0.029678
44.7998 34.2589 0.031642
76.1357 32.2616 0.0180321
32.3642 31.3472 0.0296842
34.3393 31.4344 0.0310341
40.6798 51.4899 0.0328996
51.7612 41.9892 0.0298707
37.6462 26.0761 0.0254986
34.1587 30.3495 0.0289506
47.6219 45.5279 0.022135
46.7706 13.2819 0.0305019
58.0055 46.0789 0.0225108
40.2552 39.0298 0.027303
47.6588 22.9533 0.0343384
44.0683 48.1219 0.03079
48.5054 23.7318 0.0347121
45.1525 75.0499 0.0251058
40.4095 51.6042 0.0315763
7.64189 42.4875 0.0332278
45.8074 11.402 0.0169279
77.913 48.87 0.0207865
34.4939 30.5909 0.0288648
60.992 42.0481 0.025293
42.0656 16.8334 0.024533
56.9659 58.3217 0.0349372
37.433 21.3933 0.0194654
57.2354 5.91416 0.0327192
59.4329 2.90243 0.0296824
35.1664 31.4705 0.0290861
36.4816 15.1087 0.0179257
63.2473 47.2426 0.0323838
80.2315 45.4389 0.0211425
86.7047 26.3836 0.018132
79.8513 45.4729 0.0215435
55.0573 56.387 0.0317936
64.3986 36.7447 0.0249188
30.8912 23.134 0.0282712
47.0741 62.0862 0.0270032
40.8691 50.8871 0.0281107
48.2564 23.8605 0.0340346
59.4656 2.9875 0.0321744
50.2317 7.66139 0.0302783
82.3815 33.6781 0.0237202
40.8995 39.5264 0.027264
11.7916 1.18396 0.0319413
38.554 16.6588 0.0214858
41.6249 51.5691 0.0300339
72.4509 69.3571 0.0178444
31.2054 17.7784 0.0295607
31.3349 18.1092 0.0289362
63.4848 46.9524 0.0211756
32.5044 31.0483 0.0297072
38.5112 13.5904 0.0332408
47.2382 13.014 0.0297053
71.2115 28.0534 0.0263233
78.5989 45.7963 0.0247936
37.7125 23.1587 0.02503
42.9138 5.97888 0.0256017
62.2613 50.0743 0.0304326
63.8011 46.6662 0.0217392
43.1559 6.42272 0.0251178
47.7266 45.5448 0.0218742
80.4244 25.6167 0.0174825
59.6311 2.46983 0.0326062
57.3537 5.97783 0.0315062
71.211 28.3072 0.026628
50.0205 7.82046 0.0304983
36.9762 46.1434 0.0350325
78.6616 45.5792 0.0253219
62.9215 50.2257 0.028597
33.6172 32.0556 0.0308798
23.0516 1.15172 0.0342001
72.1002 69.281 0.0196872
43.8516 49.1912 0.0330401
32.3874 31.601 0.0310352
75.3354 33.1422 0.0171786
5.17702 67.8683 0.027521
81.0553 15.9407 0.0210914
35.0807 31.3128 0.030838
49.4295 41.5683 0.0313039
74.6493 15.8098 0.0251009
55.3834 56.0948 0.0324974
38.8884 16.4613 0.0164524
12.2607 1.23934 0.0320567
70.7606 43.0828 0.0172925
65.371 88.6937 0.0216476
10.6218 1.74625 0.0344704
70.999 28.184 0.0248938
72.7143 27.6627 0.0253393
32.9879 12.3481 0.0303425
40.4312 51.3095 0.0275501
54.8248 21.2886 0.0210717
47.4169 13.1724 0.0292646
48.8214 41.3894 0.0308103
74.5347 15.7307 0.0254485
37.9396 21.1492 0.0203191
44.7979 63.9306 0.0293197
74.7027 15.6423 0.025723
45.8051 89.0175 0.0210144
38.5212 13.6488 0.0334563
37.2257 15.6928 0.0171998
48.3744 23.8911 0.0321883
85.3321 34.9726 0.0228839
60.1329 17.2856 0.0331043
60.4825 17.07 0.0337744
52.0155 41.9838 0.0304761
61.5808 48.1494 0.032656
85.2163 34.158 0.02368
34.6203 30.5827 0.0281778
11.6961 1.06324 0.0333328
58.7695 45.9781 0.026819
49.9527 7.10007 0.0310456
39.1091 36.4483 0.0315663
40.1512 39.1958 0.0277193
79.7499 47.971 0.0352427
41.1807 14.5847 0.0186403
64.2814 37.1169 0.0257978
37.5758 14.0504 0.0164422
39.497 19.2751 0.0236797
23.8244 1.24258 0.035237
71.996 69.3149 0.0208212
43.5041 38.8432 0.0312354
74.3682 35.0009 0.0166471
45.359 38.3658 0.032979
30.9062 23.3461 0.0285234
33.498 31.9793 0.0305643
52.3141 42.0647 0.0293973
32.3492 31.1052 0.0297669
34.0379 30.2852 0.0274345
35.0865 30.6789 0.0297933
23.3136 28.347 0.0169097
39.1389 36.4564 0.0320025
89.4166 5.67222 0.0199097
39.0647 16.4867 0.0193472
47.6518 45.5318 0.0206633
57.4901 46.7573 0.0229118
17.4311 3.9623 0.0250555
41.6254 35.7732 0.0312154
12.1886 1.22734 0.0326372
33.4368 31.9503 0.0302992
30.2018 23.2992 0.0168569
44.6916 34.0787 0.0308977
37.6037 27.4759 0.0245196
46.8769 13.9091 0.0319961
39.5596 51.1411 0.0316308
40.2537 39.473 0.0280052
40.4317 52.0465 0.0296876
37.9625 21.3053 0.0221371
44.0142 49.7102 0.0292918
72.9041 27.7312 0.0231201
37.5124 27.6814 0.0241447
78.5574 45.9471 0.0235544
52.475 21.3571 0.0246263
41.5562 50.9875 0.0341815
62.6773 56.6578 0.0296609
44.9198 47.2674 0.0310831
31.6856 23.856 0.0173418
43.8179 49.195 0.033521
35.3391 20.8975 0.0261608
72.864 27.6082 0.0242981
47.3131 14.0681 0.0309722
31.4611 23.158 0.0295104
81.2611 33.4393 0.0226622
16.9001 4.5486 0.0228523
31.699 23.806 0.0166605
89.574 5.54613 0.0164094
34.6126 31.1292 0.0269379
62.3498 48.5592 0.0298201
46.0099 46.9033 0.0283265
47.266 14.0906 0.0302822
41.9854 51.4347 0.0307423
47.7459 45.4916 0.0225952
34.1674 30.3271 0.0283852
47.6133 45.4847 0.0212381
63.1473 1.18709 0.0338641
50.1937 7.71996 0.0314157
59.0565 20.7983 0.0338351
89.6969 6.38551 0.0174786
34.9713 20.2725 0.0268803
71.2973 28.3562 0.025073
75.3286 33.074 0.0166309
4.88677 67.3318 0.0255337
31.8369 23.0572 0.0291675
64.4303 20.9405 0.029447
54.1736 20.8564 0.0215485
48.2433 23.8938 0.0342021
41.829 35.755 0.030811
41.6578 50.9769 0.0314398
31.7151 23.83 0.016704
63.0386 1.30556 0.0337581
61.5978 48.809 0.0310978
41.6397 35.2316 0.0328512
37.7031 25.8323 0.0260444
57.7912 46.585 0.0224365
78.0204 49.3914 0.0178681
39.6343 16.6656 0.0183483
41.7874 51.1637 0.0322691
41.9429 16.4035 0.0243464
37.3028 20.4702 0.0199727
45.2086 38.4462 0.0307879
43.8594 49.1983 0.0328332
74.2056 14.3171 0.0287591
40.2978 15.6915 0.0205851
47.7382 45.613 0.0252335
57.1703 5.28275 0.0330147
74.7707 38.0223 0.0314333
77.2586 49.6267 0.0204415
64.5397 20.971 0.0296662
45.0426 38.2259 0.0316756
40.465 14.0561 0.0185808
20.5251 71.849 0.0245705
62.9768 1.28126 0.0322055
64.3522 36.9872 0.0266778
58.952 46.359 0.0228208
62.7934 46.8382 0.0201658
37.7263 24.5517 0.023848
60.149 2.72766 0.0305257
37.7543 15.8256 0.0159876
64.8658 28.3118 0.0310597
72.8566 27.5815 0.0248044
36.739 14.6758 0.0183139
45.1524 47.1844 0.029974
9.91407 12.8851 0.0236293
61.2705 42.2122 0.0246979
30.0918 22.5882 0.0160026
59.123 46.9052 0.0233214
51.9454 41.7947 0.0305204
64.3076 89.2 0.022109
65.5899 58.7776 0.027253
9.26179 12.0999 0.024823
63.3141 47.2716 0.0326957
64.4425 36.6707 0.0245503
76.4112 32.7883 0.0177549
41.7599 50.8873 0.0331485
41.6294 16.537 0.0242037
41.6918 50.8795 0.0307732
47.6686 45.4519 0.0230445
73.1681 34.6046 0.0181467
64.288 36.7369 0.0259623
47.8555 13.7605 0.0316656
37.5069 23.2194 0.0256897
47.2327 12.0136 0.0161325
47.8196 13.3693 0.0267631
63.1062 1.26895 0.0327649
63.0878 1.26926 0.0333257
74.7993 34.5807 0.016896
38.5207 22.3136 0.0219516
39.9216 19.2036 0.0232073
38.7815 17.1952 0.0210474
38.0124 21.3131 0.0214747
52.0459 42.0038 0.030708
43.7874 48.0525 0.0337769
64.2387 37.1245 0.0265925
49.5449 45.5378 0.025197
63.4312 47.2973 0.0212689
51.7793 41.93 0.0310307
40.3665 51.4496 0.0274748
73.0316 27.7353 0.022767
76.9886 62.5457 0.0163633
47.6285 45.5138 0.0227696
74.8708 38.1189 0.031121
84.0525 34.1667 0.022488
77.6028 49.4721 0.0215124
17.5489 4.67224 0.0223824
41.8505 50.9389 0.0298846
62.5262 49.7191 0.0315739
71.8856 69.2275 0.019543
40.4529 51.3993 0.0305171
30.1955 22.6596 0.0160584
63.0931 1.26192 0.0324781
35.6819 20.7268 0.0273979
43.6764 48.3353 0.0329551
22.0526 71.4125 0.0254719
37.4977 20.3527 0.0222269
33.4354 31.958 0.0304546
10.736 2.00506 0.0340773
41.795 51.2181 0.0263167
63.3955 56.9414 0.030134
33.5692 31.9032 0.029107
75.8289 33.2102 0.0177256
32.229 12.9484 0.0292291
49.0961 0.605556 0.0285197
64.8668 28.2943 0.030219
41.8029 50.9442 0.0327112
43.823 48.2508 0.0318939
60.244 2.17957 0.0335115
34.4199 27.7646 0.0272695
51.9899 42.056 0.0299924
63.14 1.18089 0.0327911
35.2373 31.3227 0.0295203
47.8603 13.357 0.0246659
35.0585 30.9388 0.0271858
40.9702 50.821 0.0286475
46.9385 61.7423 0.0274397
63.0762 1.31244 0.0344728
39.8357 15.42 0.017516
35.9738 17.5813 0.0230231
49.1982 0.998783 0.0287039
38.9699 15.9855 0.0203417
37.065 46.3897 0.0344205
47.5159 13.3015 0.0260598
41.116 51.8484 0.0322824
76.4114 32.5827 0.0173557
64.9828 28.8687 0.0302834
36.1466 17.2513 0.0231495
89.9511 6.80239 0.0176444
31.6655 23.8327 0.0177646
84.5834 35.055 0.0240121
33.9063 27.9813 0.0299239
39.9587 19.1838 0.0249099
9.81128 12.986 0.0257705
38.0404 21.0944 0.0227953
38.9078 82.8578 0.0264387
47.6341 22.8372 0.0342038
41.9453 15.8759 0.0230948
39.6714 19.5687 0.0236936
85.1875 34.932 0.0228752
74.7088 15.7819 0.0259805
47.7033 45.4394 0.0246725
49.0935 0.941826 0.0268706
59.226 46.9038 0.022143
47.58 22.8392 0.0351354
55.7485 7.18536 0.0321367
48.4656 23.7846 0.0326568
41.4735 16.4748 0.0210181
41.8951 35.5957 0.0321129
37.4142 49.2564 0.0325849
41.8648 16.2833 0.0238766
10.0651 12.7237 0.0258494
77.7688 48.6605 0.0217147
62.0188 40.7304 0.0239861
33.4804 31.9473 0.0296025
74.6833 15.7006 0.0248037
63.1013 1.27818 0.0334436
34.2522 27.749 0.0280165
88.8659 6.25377 0.017974
37.7353 21.042 0.020997
86.5033 27.1066 0.0161614
33.4126 31.998 0.0310767
40.2094 39.3114 0.0280743
49.7133 7.11512 0.0297962
41.9368 51.7904 0.0271618
45.8343 46.81 0.029863
41.6913 50.8528 0.0306016
39.1366 36.4566 0.0308366
37.6246 14.4228 0.0181659
45.2132 75.5161 0.0251716
42.0199 51.7838 0.0307312
17.096 11.9144 0.0197181
63.1217 1.26217 0.0335467
23.3894 27.3613 0.0171528
73.0471 27.7302 0.0236113
63.109 1.05586 0.0321447
43.1496 38.8752 0.0332245
32.1339 31.0779 0.0300279
79.4123 15.1009 0.0267555
44.9389 11.7871 0.0307923
31.4772 22.7529 0.0308294
82.7553 33.3064 0.0217113
73.0576 27.6508 0.0244597
38.1175 48.902 0.0317132
88.932 6.94635 0.0171785
64.5119 36.7322 0.0247957
80.3659 45.4324 0.0214854
61.8925 40.843 0.023467
47.5972 45.5002 0.0229257
82.31 32.5641 0.0238874
23.1027 1.48726 0.0344282
49.2645 41.616 0.0290134
17.6793 11.2711 0.0196403
51.0244 89.1257 0.0229286
37.5862 25.7734 0.0261252
54.7263 21.087 0.0227273
32.4152 12.989 0.0267496
43.3777 6.24956 0.0248827
43.0476 52.8862 0.0304393
47.6985 45.4664 0.0235799
49.7105 7.17705 0.0290145
80.7982 15.1466 0.0216309
85.1515 35.0479 0.0237716
63.3512 17.115 0.0345903
43.8474 49.1813 0.0327081
89.0623 6.97679 0.0173781
76.4858 49.2558 0.0185258
70.4052 42.5667 0.0181273
33.1298 12.756 0.0277602
62.2085 48.4437 0.0316263
35.5056 21.1717 0.0274706
59.4857 2.85275 0.0328346
63.1481 47.2074 0.0327475
44.6958 47.275 0.0315833
74.3265 14.1948 0.0296672
37.5859 23.1734 0.0257791
50.3341 65.5139 0.0345763
37.7055 26.84 0.0265946
61.4773 42.3572 0.0239549
48.7092 23.7723 0.032732
74.4621 15.6718 0.0249125
11.226 41.5616 0.0282475
63.0935 1.29669 0.0341441
73.7234 34.1055 0.018067
44.7965 48.1181 0.0301682
46.6243 13.4479 0.030148
85.4042 34.7464 0.0218457
40.9895 51.5018 0.031094
44.7121 88.8385 0.0231421
62.4936 56.5318 0.0291675
41.5558 51.5177 0.030207
48.6168 53.1314 0.0349541
37.7357 20.5665 0.0184811
34.9434 20.3336 0.0274294
80.9541 15.5596 0.0216816
34.5373 31.269 0.0287635
62.2906 48.7029 0.0307194
38.7603 82.7654 0.0269961
63.1247 1.25757 0.0328544
44.5974 75.2079 0.0240187
78.8009 14.7681 0.0228455
72.0523 69.3989 0.0202031
17.5421 4.06936 0.0247686
81.7854 69.4256 0.0180665
88.7848 6.5717 0.0180177
65.5885 58.9568 0.029079
49.0073 24.2519 0.033006
4.90333 67.7869 0.0274107
32.7267 31.4617 0.0298606
32.7535 31.5492 0.0292306
39.6199 15.8682 0.0217964
43.8273 48.304 0.0319889
74.8104 34.445 0.0193116
64.4083 36.7167 0.0237636
64.2374 37.1104 0.0265876
74.6256 38.2224 0.030152
47.4936 13.0276 0.0280982
38.2997 13.6177 0.0335462
63.0847 1.10114 0.0318753
39.5611 19.4203 0.0239982
34.5137 30.5976 0.0306724
62.6945 40.737 0.0248256
59.0645 45.9238 0.0240431
45.2408 75.0141 0.0265806
47.1803 62.1186 0.0254953
62.3681 50.2583 0.0290745
42.8603 6.66006 0.0237727
38.9015 82.8603 0.0273645
40.1011 15.7245 0.0198254
80.4561 26.5272 0.0175177
37.9949 15.7502 0.0163328
43.5317 48.0526 0.0324206
64.1648 37.0951 0.0262788
58.0875 46.0324 0.0202442
60.1639 2.10023 0.0296288
49.4732 7.24443 0.0304424
50.1733 7.25301 0.0297981
33.4388 32.028 0.0303357
34.9377 21.2503 0.0278976
47.3353 61.7293 0.0268407
59.1838 46.2685 0.0219899
62.9534 1.16986 0.0316838
70.9998 28.3781 0.0250573
89.1004 7.12707 0.0164347
79.2109 14.8027 0.0246286
81.6308 33.2239 0.0221882
44.6807 47.2613 0.0297646
63.0501 49.9375 0.0321649
78.2462 49.2896 0.0200733
46.7017 13.3914 0.0280296
47.133 61.7048 0.0251679
74.1694 34.0925 0.0176599
36.7205 28.3268 0.0298225
46.9587 13.2466 0.031421
74.4846 14.4277 0.0283172
37.0524 28.8248 0.025571
59.3868 2.30225 0.0336793
80.1394 45.2238 0.0197988
34.9346 31.5999 0.0314548
34.7652 21.1725 0.0278945
34.9902 30.7178 0.0301602
42.6601 6.40687 0.0234039
38.6771 22.146 0.0239534
78.5895 28.5912 0.0202503
41.925 51.1357 0.0312533
38.8345 16.3074 0.0168431
23.6892 27.6978 0.017194
81.2968 11.0758 0.0188842
39.0198 16.1489 0.017765
9.35104 50.3621 0.0246068
33.5078 31.9666 0.0292798
41.5888 35.7643 0.0302677
61.3404 48.5195 0.0310093
63.8512 16.7917 0.0347629
33.5015 31.8931 0.0303976
44.3972 13.0137 0.0256449
31.676 23.7615 0.0292158
63.1144 1.23987 0.0339025
37.71 26.9383 0.0236669
43.7888 49.1692 0.0340886
37.6469 27.0776 0.0237126
34.3983 31.0538 0.0276731
34.08 30.2004 0.028412
74.6787 15.6614 0.0249724
62.9681 50.3558 0.0305373
51.8203 21.4955 0.025349
47.3175 13.5379 0.0298319
40.9074 14.3483 0.019383
29.8722 37.4787 0.016751
37.7149 21.4339 0.0211054
33.999 27.6505 0.0284265
41.5888 50.8782 0.0316732
74.4237 15.7107 0.0269516
39.8103 51.207 0.0309035
34.1082 13.3199 0.0294688
36.2778 28.7059 0.0289343
31.3096 23.7707 0.031426
40.6248 51.611 0.0279404
52.3779 19.1921 0.0245384
65.8382 58.4888 0.0289518
37.9906 21.8884 0.0217267
59.3039 46.8335 0.0217788
39.5539 16.8126 0.0211053
38.8156 36.6698 0.0312658
72.8769 27.5721 0.0252816
45.0033 64.2297 0.0278068
49.7108 7.6418 0.0288695
32.7186 12.4225 0.0262568
34.4956 13.2909 0.0295523
47.6904 45.4713 0.024153
86.4859 26.3568 0.0179937
86.0155 26.7363 0.0178608
64.2308 37.0362 0.027391
32.9687 13.3796 0.0308107
62.569 50.2455 0.0289342
81.0667 10.9958 0.017161
64.4218 36.7286 0.026244
32.4542 12.596 0.0280223
64.8202 28.3109 0.0297194
52.2977 42.0975 0.0296181
87.1765 47.4666 0.028074
60.0968 2.6079 0.0320955
17.5421 12.3229 0.0200784
9.90598 38.1894 0.0280531
48.8415 45.5103 0.0250513
39.7392 19.3889 0.0255664
35.6087 17.3775 0.0254994
43.8172 49.1612 0.0319088
36.9586 15.2304 0.0162244
71.1756 28.0786 0.0264622
58.2336 46.7976 0.026866
74.4311 15.8281 0.0250457
42.0093 51.8408 0.0266408
66.0393 58.6447 0.0277723
46.7636 13.3766 0.0258675
42.5101 16.5822 0.0240416
47.9262 13.2882 0.0262394
64.1263 37.0935 0.0248995
64.4352 28.4541 0.0302702
36.0203 17.3291 0.0229317
32.7513 31.5424 0.0296079
35.1212 30.6926 0.0326226
40.3385 51.9168 0.0302727
74.3472 14.312 0.0308327
61.7589 48.4439 0.0303272
34.2205 30.1685 0.0281769
63.0611 49.9809 0.0308196
38.3727 13.606 0.0327723
80.7515 33.6954 0.0218085
74.4219 15.6378 0.0256212
49.2832 45.0393 0.0238863
66.8583 17.4236 0.0344969
30.1791 37.0513 0.0164941
49.4092 0.40438 0.0285639
37.1025 46.3206 0.0345404
30.0584 36.9583 0.0160527
58.1829 46.1663 0.0230807
59.3576 2.37871 0.0343613
66.4084 58.7828 0.0276074
52.2897 21.3396 0.0252721
84.6293 35.0619 0.0215123
22.5805 27.8815 0.0164166
65.8564 58.4878 0.0287832
18.1131 11.9397 0.0190696
47.6582 13.1791 0.0278025
43.0211 38.93 0.0311985
44.6507 34.2315 0.0332542
29.3139 21.5276 0.031074
44.178 13.6003 0.0276386
48.7773 44.9016 0.0249902
34.477 13.2694 0.0289541
37.646 18.9892 0.0202011
35.0804 20.2299 0.0267107
48.7223 24.3218 0.0349071
37.4489 15.6249 0.0173739
79.9876 45.5886 0.0208455
41.7026 51.7722 0.0279197
72.4598 69.1008 0.018373
80.5012 26.2221 0.0203063
34.2415 30.9423 0.0294457
17.3801 3.93183 0.0256077
33.4301 31.9511 0.0306496
9.65002 38.4195 0.0278421
30.9777 22.8406 0.0271085
47.7353 45.3932 0.0232792
80.2182 45.5344 0.0190917
30.9615 23.0467 0.0317262
41.8951 16.0335 0.0266641
44.4831 75.2097 0.0243924
75.3064 33.1102 0.0170564
43.9133 12.9154 0.029278
41.6266 52.0609 0.0333514
81.1564 15.8301 0.0217414
81.1288 33.6576 0.020931
61.5572 48.4248 0.0311826
87.0208 27.2005 0.017783
63.9894 36.7552 0.0258614
43.8832 49.2093 0.0331574
60.212 2.21554 0.0333652
58.2693 32.4718 0.0300883
57.4093 46.456 0.0253226
47.1609 13.0418 0.0294306
63.1249 1.30596 0.0312018
67.1536 53.7404 0.0341562
64.5639 21.0615 0.0299482
64.4433 28.6087 0.030299
66.8178 17.47 0.0350824
61.7022 48.149 0.0334976
39.49 36.6076 0.0315961
89.2792 6.82701 0.0207497
64.4742 37.2104 0.026773
64.5204 20.9387 0.0296658
47.5504 45.581 0.0234728
77.601 49.6668 0.0194513
31.7339 23.8344 0.0177834
71.6696 42.0368 0.0170557
36.9442 14.3784 0.0167828
36.8214 28.7223 0.0296903
40.9741 50.8038 0.0290031
57.5057 46.6109 0.0229821
32.5334 30.9502 0.0284932
32.229 13.1561 0.0314016
37.5 20.3715 0.0227027
10.8508 1.95653 0.0333798
81.1268 11.1784 0.0187518
85.325 34.1163 0.0243835
43.8256 49.2296 0.034043
32.8153 13.007 0.0308279
74.7176 15.7812 0.0262828
74.6218 15.9084 0.0267954
76.4949 62.7217 0.0172342
64.4513 36.9641 0.0267302
37.1597 27.5868 0.0253666
47.8523 13.9252 0.0283564
39.5918 16.9007 0.0187365
80.7572 33.1973 0.0232473
43.809 49.1789 0.0335438
73.8083 35.0128 0.0175475
36.3308 28.854 0.0292712
39.6957 51.6275 0.0289205
41.6605 35.5375 0.0301513
78.002 48.4829 0.0189143
35.1993 21.3656 0.0281224
89.8479 6.3178 0.0169187
73.9527 25.6828 0.0249396
39.2866 36.9335 0.0311646
72.8321 27.5593 0.0259001
85.838 26.4624 0.0164539
74.9198 38.15 0.0303592
49.7507 7.15295 0.0290032
37.4135 23.3986 0.0245668
43.7384 13.1335 0.0286173
78.6144 45.5104 0.0238694
46.6551 13.3743 0.0313664
78.5937 28.5852 0.0179256
72.6033 5.30952 0.0351627
45.0016 11.8332 0.030238
39.2694 82.8843 0.0270581
43.5586 48.484 0.0329413
41.629 52.1135 0.0333147
47.4017 11.4136 0.0164003
37.4508 21.0646 0.0215026
62.4583 48.4956 0.0315616
44.7105 47.3235 0.0310289
40.958 51.9645 0.0286276
61.6394 48.1124 0.032646
37.6085 23.1035 0.0245134
77.4029 63.2116 0.0172085
