0.535603 0.576219
0.603515 0.584616
0.601272 0.575468
0.627085 0.617151
0.575272 0.631284
0.514215 0.686378
0.546078 0.602665
0.622420 0.518726
0.683015 0.652668
0.589664 0.676684
0.601416 0.632169
0.648151 0.662592
0.483280 0.562110
0.580435 0.577737
0.513589 0.593151
0.641894 0.604389
0.597803 0.624958
0.659328 0.642492
0.637790 0.654202
0.580860 0.690144
0.600470 0.517134
0.602297 0.560050
0.625362 0.511908
0.474270 0.584482
0.566854 0.529329
0.583895 0.541529
0.602516 0.642492
0.559523 0.606846
0.634264 0.578464
0.621734 0.668897
0.582282 0.532276
0.595690 0.583784
0.680933 0.590419
0.604175 0.575407
0.602670 0.598333
0.620937 0.581600
0.633167 0.574264
0.599355 0.610298
0.632726 0.631451
0.619766 0.561969
0.555974 0.610665
0.611882 0.644315
0.549315 0.672410
0.657225 0.541943
0.592375 0.665033
0.486005 0.623772
0.576024 0.559167
0.663950 0.625381
0.592290 0.618807
0.609525 0.589534
0.609434 0.491651
0.588536 0.585730
0.609425 0.627690
0.541460 0.613708
0.555471 0.547749
0.630993 0.673044
0.610922 0.611791
0.599214 0.622961
0.660430 0.620284
0.628285 0.619736
0.594346 0.655714
0.633383 0.621887
0.659501 0.632583
0.570740 0.624155
0.561093 0.574542
0.574125 0.594988
0.547530 0.633286
0.585345 0.616282
0.603859 0.626269
0.532604 0.584812
0.603008 0.522586
0.602958 0.574400
0.598183 0.580170
0.619509 0.623604
0.608537 0.546534
0.606772 0.532899
0.662114 0.587999
0.675632 0.605509
0.602551 0.552540
0.621298 0.622386
0.624784 0.508755
0.576191 0.513429
0.636220 0.655306
0.621641 0.622674
0.573443 0.615087
0.537568 0.601781
0.548330 0.527566
0.596231 0.530046
0.572292 0.576075
0.600168 0.559655
0.537200 0.645195
0.514751 0.603933
0.567315 0.558271
0.615883 0.661598
0.570989 0.583234
0.602192 0.584900
0.532344 0.600899
0.554887 0.584943
0.570658 0.573101
0.557654 0.579598
0.622460 0.601931
0.532353 0.653983
0.595745 0.657617
0.454015 0.573096
0.658166 0.714156
0.593019 0.624386
0.621740 0.566415
0.536910 0.513585
0.627753 0.540715
0.608526 0.560862
0.610311 0.606169
0.527539 0.590929
0.596741 0.532417
0.541968 0.583044
0.600716 0.630058
0.661683 0.596539
0.668867 0.570783
0.700019 0.601115
0.586093 0.614194
0.648321 0.616946
0.607607 0.630356
0.531931 0.579734
0.635109 0.729697
0.571234 0.546929
0.618547 0.569835
0.557459 0.577775
0.596552 0.620424
0.584846 0.558507
0.601620 0.656810
0.628451 0.549361
0.603518 0.506379
0.570008 0.584804
0.616275 0.554157
0.616125 0.591914
0.616185 0.658111
0.629102 0.584128
0.655502 0.622050
0.671546 0.563159
0.506258 0.647993
0.590289 0.584924
0.627295 0.529204
0.619208 0.608033
0.628665 0.632083
0.572755 0.531192
0.614199 0.558889
0.561893 0.583639
0.577378 0.672858
0.536959 0.544426
0.665593 0.600876
0.533165 0.570609
0.583528 0.555253
0.645858 0.678818
0.532021 0.613628
0.621675 0.721836
0.505283 0.619967
0.592821 0.678966
0.582498 0.582436
0.616913 0.641279
0.632257 0.634513
0.637080 0.638997
0.614786 0.597003
0.630941 0.567870
0.609312 0.571724
0.593741 0.565871
0.510766 0.598219
0.558841 0.515274
0.596787 0.524281
0.632814 0.670239
0.627846 0.662551
0.627651 0.596116
0.612632 0.610267
0.512694 0.582749
0.573003 0.628544
0.656858 0.606508
0.530288 0.631962
0.721974 0.616989
0.530638 0.581337
0.593556 0.518714
0.642101 0.565170
0.517785 0.585799
0.580573 0.573413
0.554614 0.612751
0.575198 0.511965
0.665612 0.532120
0.613541 0.645782
0.669249 0.586486
0.644583 0.540309
0.587291 0.625231
0.558815 0.663667
0.602002 0.597618
0.531767 0.558978
0.559576 0.478975
0.582832 0.596965
0.636726 0.657065
0.674372 0.573014
0.557651 0.495105
0.608409 0.596788
0.579657 0.618743
0.609616 0.656766
0.581101 0.603072
0.584879 0.567391
0.619887 0.636884
0.601740 0.674556
0.650545 0.625605
0.611207 0.594339
0.562961 0.543590
0.646143 0.636956
0.609050 0.517608
0.541632 0.515180
0.549940 0.615569
0.658787 0.589991
0.580820 0.658151
0.583541 0.519385
0.595341 0.575341
0.574657 0.661750
0.553625 0.581994
0.589928 0.540830
0.683715 0.595704
0.629323 0.713712
0.622550 0.601427
0.690247 0.509113
0.614187 0.544210
0.591254 0.621543
0.626826 0.668806
0.532308 0.582627
0.548965 0.670921
0.568810 0.649169
0.515593 0.651837
0.680998 0.693650
0.627077 0.595780
0.553405 0.523902
0.575276 0.622895
0.673000 0.555330
0.541369 0.526454
0.713016 0.586539
0.700319 0.594300
0.551779 0.491272
0.589734 0.569335
0.590029 0.646477
0.589662 0.547306
0.619963 0.502536
0.628369 0.583206
0.644338 0.534099
0.526035 0.624923
0.695368 0.638705
0.695495 0.630585
0.598672 0.639856
0.582088 0.613827
0.579294 0.491675
0.601807 0.576460
0.604130 0.619834
0.620770 0.613950
0.571409 0.590527
0.599261 0.509251
0.568813 0.637311
0.555750 0.491467
0.624599 0.613600
0.534920 0.485027
0.662436 0.553838
0.597232 0.700108
0.583230 0.553486
0.620444 0.556530
0.651526 0.566625
0.611004 0.636815
0.575803 0.632970
0.584647 0.563241
0.620201 0.677059
0.523894 0.556793
0.587770 0.609961
0.620490 0.527509
0.593740 0.694251
0.501265 0.612793
0.563016 0.592169
0.574433 0.562637
0.674184 0.615773
0.616537 0.699941
0.572401 0.531839
0.595769 0.627000
0.605758 0.583387
0.517394 0.537569
0.590004 0.635626
0.617125 0.564732
0.530591 0.611519
0.616072 0.552410
0.626315 0.669487
0.603168 0.514483
0.672254 0.669595
0.605807 0.647362
0.557746 0.547208
0.561721 0.550986
0.585346 0.606131
0.649299 0.570062
0.650609 0.592999
0.571438 0.667522
0.615264 0.510689
0.520583 0.606663
0.557384 0.572241
0.625908 0.630085
0.554807 0.580263
0.588596 0.628137
0.531296 0.532367
0.570712 0.593799
0.548789 0.710456
0.600222 0.539231
0.646307 0.622535
0.584390 0.586259
0.565202 0.482541
0.628450 0.540049
0.584460 0.639792
0.652750 0.585090
0.624310 0.615344
0.621837 0.674570
0.608848 0.609472
0.690670 0.637781
0.628491 0.593973
0.677073 0.626985
0.614550 0.596756
0.593885 0.658294
0.542694 0.620340
0.581103 0.605993
0.539706 0.624507
0.664728 0.573367
0.645718 0.580904
0.632219 0.601930
0.573642 0.528807
0.663921 0.556295
0.543917 0.573335
0.557057 0.608481
0.649687 0.628359
0.647278 0.571445
0.575753 0.645097
0.603382 0.421563
0.592363 0.627743
0.613523 0.565510
0.669414 0.587107
0.569803 0.571252
0.511861 0.685676
0.509653 0.654669
0.633472 0.509157
0.635194 0.605251
0.616041 0.630900
0.668587 0.583780
0.644787 0.573812
0.510235 0.609798
0.685304 0.599516
0.577814 0.623217
0.627242 0.603801
0.621655 0.601645
0.559083 0.576958
0.638971 0.574489
0.539676 0.624047
0.565832 0.611031
0.580903 0.541919
0.618505 0.688919
0.539832 0.654271
0.622360 0.615570
0.628484 0.556074
0.588088 0.559422
0.620742 0.602970
0.624246 0.690334
0.593728 0.569126
0.633478 0.631361
0.599847 0.555936
0.690745 0.617895
0.637529 0.598043
0.668182 0.632466
0.588447 0.511820
0.620606 0.627779
0.637574 0.529627
0.486418 0.667159
0.600575 0.534293
0.579565 0.633842
0.612705 0.536156
0.639285 0.599559
0.505598 0.472252
0.598716 0.660400
0.569886 0.614522
0.605849 0.635201
0.616655 0.610442
0.521489 0.584028
0.647324 0.607808
0.637847 0.667537
0.589580 0.550856
0.610458 0.601109
0.631175 0.628737
0.582412 0.619821
0.598727 0.638029
0.610001 0.591119
0.539218 0.549444
0.581394 0.615097
0.603836 0.634448
0.643081 0.564395
0.587801 0.617344
0.701638 0.621514
0.612180 0.584377
0.596185 0.627107
0.528972 0.628326
0.652565 0.496159
0.569980 0.620719
0.521717 0.668572
0.578593 0.630223
0.614348 0.566398
0.543724 0.571753
0.671984 0.639466
0.663460 0.679975
0.641374 0.680720
0.647421 0.601290
0.550007 0.642585
0.645989 0.631990
0.559111 0.558035
0.667195 0.658042
0.623086 0.723089
0.550920 0.613151
0.645546 0.630972
0.600625 0.648166
0.665650 0.631821
0.577231 0.567168
0.605988 0.595195
0.586074 0.608798
0.610194 0.583826
0.646386 0.646295
0.603976 0.572550
0.561551 0.559789
0.564647 0.677123
0.632903 0.571131
0.670112 0.538510
0.611764 0.580244
0.525888 0.675873
0.639874 0.549673
0.681491 0.669617
0.516809 0.524545
0.607028 0.599785
0.640743 0.587388
0.555259 0.558216
0.533176 0.523608
0.605726 0.678304
0.538864 0.523111
0.620010 0.594347
0.698235 0.589571
0.614860 0.635843
0.677992 0.585374
0.558747 0.578789
0.634099 0.585400
0.632444 0.623676
0.642152 0.480465
0.594459 0.604398
0.673394 0.625384
0.669957 0.697723
0.566270 0.555115
0.581012 0.604585
0.607105 0.615911
0.606303 0.581506
0.556520 0.645775
0.670156 0.642900
0.583591 0.518551
0.547527 0.548881
0.663399 0.588108
0.638420 0.598625
0.616256 0.531144
0.490296 0.594593
0.591200 0.580410
0.635760 0.597853
0.610169 0.571678
0.582136 0.573982
0.652374 0.552353
0.501350 0.651572
0.608453 0.567022
0.624197 0.638168
0.629792 0.443700
0.634343 0.715871
0.618004 0.545549
0.534944 0.590691
0.578060 0.574385
0.514860 0.566306
0.563446 0.585360
0.633513 0.615654
0.563421 0.641835
0.656202 0.676333
0.597909 0.488257
0.637446 0.649438
0.610542 0.496821
0.589648 0.540098
0.561412 0.552635
0.519563 0.665410
0.627371 0.564731
0.628429 0.596866
0.529643 0.646039
0.700353 0.631241
0.589175 0.585972
0.619828 0.524776
0.628765 0.590070
0.665490 0.544335
0.595040 0.546306
0.555546 0.614181
0.627020 0.641438
0.607232 0.551567
0.584579 0.573455
0.571706 0.605726
0.527476 0.584688
0.551374 0.619031
0.638131 0.611643
0.524593 0.606187
0.521833 0.618719
0.648902 0.564631
0.492476 0.576027
0.635217 0.577388
0.569681 0.586523
0.623507 0.572069
0.600364 0.663511
0.583307 0.573707
0.643474 0.579527
0.602157 0.579460
0.574202 0.644774
0.629243 0.536764
0.601837 0.616274
0.503314 0.579951
0.623028 0.550309
0.578166 0.552050
0.695529 0.648426
0.583530 0.558083
0.667513 0.533831
0.670355 0.593873
0.528371 0.612419
0.661232 0.702391
0.642114 0.594265
0.660958 0.550704
0.579325 0.588513
0.610495 0.533457
0.661046 0.549922
0.600911 0.623833
0.649579 0.525116
0.588335 0.581986
0.600374 0.568411
0.665920 0.583695
0.542847 0.731059
0.660718 0.590266
0.611772 0.616291
0.617073 0.643783
0.569461 0.630018
0.566475 0.566343
0.570011 0.548385
0.604971 0.645555
0.537334 0.676098
0.617175 0.614427
0.711055 0.562192
0.553739 0.561198
0.512334 0.521125
0.564904 0.708969
0.559142 0.548844
0.526579 0.622141
0.617670 0.652293
0.538089 0.626835
0.570544 0.617328
0.613442 0.586115
0.597364 0.514862
0.701211 0.575681
0.602047 0.654593
0.745822 0.529721
0.577879 0.587682
0.514846 0.542255
0.542934 0.567558
0.623568 0.539931
0.536261 0.505384
0.573044 0.652330
0.667238 0.634683
0.569760 0.596923
0.636369 0.646928
0.611009 0.629316
0.618016 0.611797
0.631123 0.654745
0.595236 0.632410
0.667870 0.590502
0.591764 0.611250
0.546534 0.606841
0.562028 0.597412
0.569563 0.623674
0.596236 0.590998
0.528423 0.573915
0.633820 0.637452
0.606069 0.608696
0.602402 0.579539
0.531806 0.618229
0.640468 0.588240
0.605365 0.553269
0.687243 0.622987
0.569017 0.595643
0.561207 0.616650
0.603505 0.546922
0.546877 0.575246
0.595717 0.608743
0.618027 0.563959
0.547310 0.584463
0.537345 0.620295
0.594292 0.539013
0.676983 0.536490
0.574304 0.531952
0.605697 0.577643
0.554421 0.586813
0.611585 0.685738
0.586394 0.548351
0.601616 0.560868
0.553001 0.639838
0.665509 0.632915
0.626643 0.698364
0.479292 0.544122
0.674634 0.628722
0.586241 0.612631
0.623798 0.643864
0.627111 0.469717
0.695312 0.663464
0.580391 0.597269
0.592529 0.545474
0.574944 0.609534
0.630280 0.589848
0.641810 0.557598
0.587269 0.593023
0.511429 0.580236
0.499516 0.596896
0.521405 0.579223
0.577847 0.548374
0.520468 0.558943
0.634642 0.464640
0.685405 0.639365
0.544117 0.613256
0.638073 0.577802
0.636191 0.530241
0.624542 0.608226
0.597747 0.683763
0.633003 0.680308
0.700011 0.605860
0.586956 0.599080
0.571004 0.587175
0.473418 0.619437
0.595299 0.635467
0.617348 0.627020
0.563038 0.658672
0.582591 0.589596
0.551216 0.594501
0.592495 0.487585
0.623853 0.543874
0.548871 0.603558
0.552308 0.603438
0.636824 0.571914
0.712428 0.519268
0.705548 0.584566
0.596830 0.572172
0.619270 0.603940
0.595957 0.592492
0.652981 0.707450
0.643760 0.456490
0.623318 0.500014
0.577498 0.573322
0.739374 0.602131
0.629671 0.643221
0.639851 0.614905
0.652765 0.546715
0.537748 0.636404
0.671980 0.644858
0.637403 0.612970
0.642415 0.682262
0.510069 0.685935
0.535652 0.623361
0.687243 0.598801
0.596195 0.656477
0.548240 0.563943
0.556006 0.644695
0.573527 0.600569
0.539021 0.515760
0.579790 0.661592
0.629917 0.561221
0.638196 0.567530
0.622377 0.617746
0.529257 0.599985
0.607142 0.542204
0.529568 0.563597
0.659508 0.669983
0.542182 0.573941
0.629407 0.570864
0.620174 0.533334
0.669559 0.579822
0.632397 0.649989
0.533872 0.527621
0.494748 0.633043
0.493036 0.567114
0.605066 0.636813
0.612217 0.512440
0.563638 0.530755
0.570767 0.590349
0.644518 0.560841
0.609822 0.640946
0.549667 0.613144
0.610460 0.598063
0.635474 0.650690
0.620786 0.631911
0.606462 0.524475
0.521030 0.607796
0.549145 0.735374
0.535781 0.715966
0.566983 0.565091
0.579344 0.617028
0.662519 0.585032
0.576591 0.631585
0.594083 0.629633
0.572545 0.632015
0.598316 0.660876
0.570312 0.598867
0.520924 0.581992
0.602257 0.608232
0.675849 0.682257
0.532599 0.672720
0.501533 0.678475
0.631285 0.618814
0.567586 0.587904
0.637561 0.580711
0.621741 0.653781
0.686047 0.500427
0.534216 0.664796
0.553611 0.476360
0.633239 0.673259
0.714453 0.612900
0.654877 0.623971
0.602107 0.602233
0.584361 0.631496
0.552837 0.506932
0.609262 0.561281
0.531280 0.547023
0.699790 0.590956
0.581215 0.595108
0.661133 0.599448
0.534264 0.529019
0.619084 0.648116
0.641912 0.702743
0.626915 0.551915
0.630439 0.583619
0.620181 0.669798
0.612870 0.591513
0.561713 0.635424
0.677193 0.605121
0.506456 0.663328
0.634193 0.455617
0.577807 0.632963
0.560446 0.624085
0.555839 0.532785
0.656996 0.576064
0.526841 0.507855
0.607991 0.521051
0.666928 0.601559
0.618555 0.601692
0.591348 0.555739
0.569615 0.569686
0.501699 0.741541
0.647315 0.656396
0.609072 0.531650
0.662606 0.556845
0.644144 0.564549
0.660186 0.509191
0.631777 0.624446
0.625156 0.661101
0.609807 0.585032
0.553233 0.675793
0.603276 0.647963
0.667182 0.575584
0.589502 0.571421
0.669867 0.558902
0.552394 0.608942
0.646369 0.698518
0.677191 0.603117
0.593006 0.670319
0.612043 0.532857
0.591241 0.570433
0.582677 0.646549
0.677490 0.648515
0.543235 0.506934
0.610366 0.571672
0.612378 0.512085
0.513214 0.586533
0.585806 0.595561
0.682985 0.642386
0.623147 0.636037
0.590337 0.621747
0.488365 0.621575
0.585087 0.548266
0.665694 0.562535
0.600878 0.568182
0.534197 0.515737
0.603088 0.609155
0.569457 0.597694
0.571714 0.508669
0.603902 0.505881
0.591086 0.514570
0.600432 0.625248
0.608137 0.605981
0.505420 0.622450
0.591669 0.604557
0.542525 0.677050
0.591503 0.643445
0.557298 0.616868
0.625085 0.582105
0.589438 0.512074
0.607030 0.601388
0.705459 0.605287
0.573518 0.650623
0.598332 0.634078
0.571051 0.675336
0.562663 0.643657
0.619794 0.615316
0.612434 0.558107
0.613557 0.682721
0.582709 0.659894
0.571375 0.685830
0.596886 0.606301
0.685995 0.679395
0.582146 0.529948
0.457750 0.593290
0.545216 0.663007
0.714003 0.593491
0.619052 0.590354
0.604946 0.604335
0.594900 0.629036
0.567978 0.575959
0.665255 0.635718
0.648442 0.597192
0.589436 0.586841
0.595394 0.626941
0.548461 0.591010
0.549855 0.624833
0.615757 0.540026
0.610235 0.724736
0.588843 0.580518
0.585088 0.569611
0.576461 0.626791
0.660420 0.556811
0.636633 0.627747
0.610498 0.646365
0.601237 0.629616
0.620534 0.570405
0.649079 0.741041
0.720720 0.683810
0.526284 0.608865
0.620469 0.676065
0.615604 0.545010
0.613320 0.685866
0.649709 0.591908
0.614323 0.582767
0.638277 0.590240
0.631855 0.573546
0.650530 0.578165
0.608409 0.726283
0.608226 0.645566
0.581214 0.558565
0.562171 0.642355
0.496945 0.649035
0.589740 0.561362
0.622623 0.578918
0.624380 0.600020
0.587102 0.496038
0.561597 0.612939
0.644170 0.544667
0.625564 0.542025
0.594874 0.605099
0.578717 0.610983
0.607689 0.550638
0.639767 0.641921
0.637617 0.554219
0.638683 0.598034
0.624452 0.641678
0.613802 0.551076
0.666749 0.595702
0.661929 0.597965
0.551183 0.557145
0.601313 0.608078
0.578271 0.602358
0.598653 0.618581
0.508774 0.663537
0.573204 0.613512
0.619997 0.549699
0.602836 0.665192
0.667815 0.605906
0.562998 0.675407
0.557353 0.589262
0.634733 0.686542
0.518264 0.547208
0.624695 0.532491
0.536688 0.669627
0.672377 0.597141
0.515029 0.603002
0.558042 0.690314
0.661539 0.669960
0.624368 0.621697
0.573268 0.499220
0.571619 0.639942
0.597284 0.630591
0.549100 0.577371
0.524066 0.536203
0.597379 0.641722
0.571975 0.560311
0.591476 0.550648
0.563376 0.547063
0.655475 0.623524
0.603511 0.602238
0.550115 0.579688
0.560332 0.655754
0.573940 0.617064
0.588171 0.568895
0.565602 0.637853
0.591778 0.571392
0.546281 0.587485
0.580095 0.549104
0.686963 0.466332
0.617570 0.609055
0.616179 0.553648
0.593686 0.596202
0.611739 0.674646
0.613120 0.630537
0.572488 0.579971
0.656497 0.662604
0.584611 0.499476
0.661954 0.508304
0.587197 0.562514
0.634396 0.634359
0.582480 0.569875
0.613353 0.595831
0.521458 0.549178
0.693486 0.594046
0.641153 0.533960
0.673246 0.494066
0.609898 0.637359
0.524551 0.649323
0.555233 0.646091
0.560787 0.538046
0.620583 0.543053
0.577799 0.525265
0.619745 0.604759
0.508693 0.642885
0.604513 0.630975
0.540449 0.601198
0.590699 0.657026
0.703948 0.593288
0.537752 0.640643
0.533401 0.551665
0.568863 0.602975
0.628241 0.607754
0.548804 0.568636
0.706944 0.653935
0.559457 0.620641
0.519376 0.617437
0.583806 0.591638
0.593777 0.620121
0.614223 0.603433
0.586975 0.636967
0.592971 0.587331
0.609723 0.587362
0.592454 0.652234
0.634924 0.638584
0.567104 0.608403
0.577449 0.607159
0.577553 0.581375
0.601933 0.624191
0.547379 0.576096
0.522686 0.550802
0.548857 0.563269
0.602960 0.574240
0.517396 0.636940
0.598177 0.604249
0.574309 0.585541
0.693862 0.650271
0.593324 0.580717
0.578654 0.674116
0.519772 0.567316
0.537709 0.597520
0.602196 0.635521
0.650162 0.585475
0.549200 0.645167
0.588275 0.624933
0.646817 0.518170
0.667098 0.581008
0.608781 0.667971
0.640237 0.542540
0.561012 0.658726
0.623167 0.598533
0.623086 0.548855
0.626814 0.480483
0.646022 0.572419
0.625938 0.607078
0.518144 0.647616
0.607824 0.559200
0.592087 0.627534
0.706377 0.646260
0.552080 0.670263
0.550916 0.598350
0.635499 0.621621
0.615936 0.562363
0.686708 0.615930
0.546022 0.563898
0.498527 0.591312
0.615052 0.609814
0.653367 0.573250
0.573079 0.660554
0.631386 0.659031
0.577691 0.630380
0.597471 0.563135
0.579616 0.574055
0.636641 0.692927
0.563095 0.595351
0.598420 0.634475
0.703685 0.591324
0.627980 0.569356
0.560508 0.494371
0.558942 0.613356
0.586720 0.585829
0.583138 0.583468
0.699956 0.684520
0.641008 0.627935
0.585047 0.616676
0.625608 0.673737
0.553916 0.561258
0.582930 0.547356
0.684565 0.550328
0.582647 0.545655
0.657244 0.533568
0.548422 0.589501
0.621961 0.591410
0.586783 0.606449
0.598006 0.616976
0.575887 0.567362
0.599168 0.599213
0.545253 0.641413
0.626611 0.634674
0.586089 0.615385
0.596842 0.717425
0.647714 0.583894
0.636800 0.550696
0.543480 0.531527
0.549597 0.613551
0.599398 0.631425
0.663690 0.531776
0.671184 0.609022
0.600066 0.534407
0.617577 0.614873
0.579701 0.653809
0.562611 0.603991
0.509127 0.572319
0.588054 0.642369
0.628958 0.653701
0.580101 0.527852
0.645413 0.555201
0.543966 0.615741
0.630766 0.733347
0.657390 0.632683
0.629535 0.553762
0.621964 0.667314
0.636391 0.590914
0.640509 0.635770
0.569276 0.731303
0.604222 0.527769
0.524814 0.619194
0.557868 0.603872
0.562646 0.566909
0.583066 0.596229
0.624009 0.547788
0.592294 0.538533
0.577823 0.628265
0.692319 0.688445
0.603260 0.618960
0.584178 0.659302
0.548341 0.522514
0.630240 0.573733
0.555976 0.567288
0.609977 0.633379
0.524453 0.569749
0.491887 0.632859
0.662232 0.540450
0.622104 0.582789
0.594022 0.577306
0.623722 0.656093
0.631374 0.569239
0.504905 0.705599
0.601915 0.610629
0.623205 0.578804
0.612984 0.598570
0.579523 0.551342
0.527848 0.623184
0.544851 0.651020
0.565896 0.702876
0.620561 0.620650
0.622962 0.592241
0.566032 0.631560
0.589526 0.634481
0.592838 0.542992
0.607122 0.557930
0.625926 0.673811
0.554372 0.550802
0.559101 0.559554
0.619704 0.708610
0.545777 0.561961
0.591596 0.567106
0.676089 0.666141
0.558256 0.515504
0.706737 0.665826
0.568383 0.586572
0.634464 0.654173
0.546885 0.625612
0.626226 0.533217
0.602493 0.573626
0.648171 0.535481
0.582019 0.536318
0.652469 0.606514
0.631317 0.578156
0.542548 0.591315
0.630839 0.550146
0.560004 0.614499
0.606623 0.603149
0.546643 0.626157
0.693498 0.675581
0.686988 0.621978
0.541220 0.664968
0.618771 0.647967
0.637239 0.534817
0.611304 0.596661
0.613458 0.606187
0.582992 0.479569
0.598642 0.574685
0.635982 0.592368
0.608423 0.622560
0.594882 0.665025
0.602235 0.599334
0.620126 0.595412
0.532585 0.609687
0.636024 0.620223
0.581858 0.592400
0.695077 0.598840
0.599841 0.648103
0.625844 0.619743
0.575584 0.619742
0.614461 0.585676
0.575257 0.588685
0.547854 0.664731
0.591492 0.586541
0.733079 0.633966
0.669404 0.575302
0.642907 0.593468
0.562969 0.542125
0.489868 0.622444
0.670268 0.549056
0.650463 0.617337
0.519831 0.661917
0.549115 0.611714
0.620412 0.656900
0.535267 0.626104
0.694556 0.605049
0.602861 0.582248
0.567516 0.515000
0.545043 0.612605
0.709485 0.584567
0.672464 0.614744
0.613360 0.554674
0.600895 0.671091
0.522032 0.649869
0.561869 0.608384
0.605841 0.589899
0.555415 0.637749
0.583468 0.658270
0.646574 0.617197
0.549365 0.594659
0.702454 0.647376
0.615663 0.623118
0.476933 0.563441
0.502680 0.668626
0.575521 0.561138
0.618519 0.572818
0.555650 0.602406
0.597844 0.578505
0.568652 0.510510
0.600351 0.552710
0.609167 0.707686
0.639247 0.536912
0.599948 0.549664
0.592828 0.583556
0.567765 0.574915
0.753723 0.636383
0.623460 0.566351
0.625828 0.567280
0.590152 0.535798
0.587698 0.573970
0.675957 0.634694
0.607889 0.638914
0.649230 0.574670
0.572915 0.597622
0.587416 0.628363
0.543102 0.503047
0.574564 0.649326
0.664967 0.644216
0.638386 0.608516
0.690665 0.668123
0.596242 0.590617
0.581970 0.662409
0.563317 0.496661
0.474208 0.574936
0.657160 0.461248
0.620403 0.602829
0.623270 0.559829
0.583095 0.632850
0.536420 0.653542
0.608697 0.598505
0.660772 0.631591
0.499392 0.650632
0.540731 0.495061
0.654434 0.541220
0.556475 0.508251
0.620811 0.471600
0.630111 0.685266
0.666223 0.564676
0.598942 0.574318
0.595170 0.738363
0.679215 0.611138
0.560842 0.551394
0.554665 0.587690
0.548609 0.462237
0.597866 0.619553
0.598986 0.597826
0.589122 0.560283
0.637926 0.524879
0.600300 0.553561
0.594083 0.649039
0.607942 0.489618
0.545974 0.541861
0.531865 0.603981
0.617050 0.514622
0.562999 0.673343
0.614187 0.632812
0.478469 0.550118
0.619842 0.545568
0.662273 0.610357
0.644300 0.620346
0.612165 0.610124
0.652418 0.658941
0.627884 0.615960
0.605745 0.644859
0.593818 0.565908
0.654928 0.627549
0.611141 0.589066
0.717483 0.529945
0.684745 0.694733
0.552506 0.652395
0.685667 0.632011
0.680450 0.595903
0.624658 0.633233
0.698456 0.580386
0.630319 0.500946
0.652048 0.577009
0.585777 0.690700
0.600821 0.617707
0.499928 0.644439
0.653864 0.596570
0.576517 0.547850
0.599604 0.654352
0.548111 0.676578
0.575716 0.506938
0.641984 0.616383
0.559877 0.600352
0.523873 0.492105
0.622968 0.641833
0.557735 0.565647
0.493778 0.657082
0.658442 0.655913
0.572677 0.587374
0.643689 0.638175
0.523471 0.599557
0.648434 0.648507
0.659673 0.613458
0.567563 0.582840
0.628017 0.559840
0.648878 0.606181
0.548382 0.537428
0.536668 0.612460
0.614190 0.626381
0.591020 0.543184
0.602976 0.655429
0.701894 0.562185
0.630539 0.540190
0.599399 0.645217
0.693086 0.530846
0.596476 0.637076
0.613113 0.574967
0.584712 0.667351
0.705379 0.582093
0.555225 0.603031
0.576572 0.603108
0.668160 0.597161
0.542384 0.550705
0.613152 0.655342
0.580493 0.600436
0.642319 0.601327
0.603761 0.612733
0.677211 0.625544
0.588976 0.588751
0.565735 0.619618
0.660785 0.625817
0.703749 0.582717
0.532204 0.579132
0.615371 0.570976
0.704164 0.616947
0.596799 0.562922
0.600088 0.600461
0.602322 0.704558
0.605779 0.650314
0.607092 0.681268
0.634411 0.672228
0.659897 0.594670
0.641003 0.624445
0.596068 0.601334
0.666903 0.644054
0.577620 0.682845
0.571438 0.707954
0.579766 0.475002
0.450126 0.567172
0.552676 0.571891
0.691285 0.535431
0.687883 0.561925
0.596217 0.616705
0.511282 0.566561
0.565557 0.596312
0.581818 0.537817
0.650862 0.539354
0.521656 0.550374
0.545169 0.508145
0.642984 0.547110
0.594149 0.558615
0.597093 0.553953
0.545236 0.592930
0.610220 0.573083
0.605908 0.703154
0.532186 0.575282
0.663166 0.586525
0.604907 0.579822
0.578866 0.566107
0.649743 0.606465
0.572711 0.668501
0.598941 0.588839
0.652967 0.620335
0.648537 0.682677
0.671130 0.491599
0.576528 0.650766
0.535642 0.580122
0.556287 0.548546
0.652845 0.562080
0.620383 0.630436
0.586777 0.614655
0.612982 0.561052
0.608845 0.590536
0.589365 0.658271
0.641709 0.610317
0.676586 0.556355
0.606794 0.568614
0.556789 0.612942
0.521385 0.556140
0.610197 0.698930
0.587166 0.740795
0.607545 0.672522
0.548245 0.679851
0.656315 0.650015
0.683734 0.538175
0.640142 0.519583
0.575596 0.717483
0.678992 0.682475
0.626390 0.668514
0.604470 0.607175
0.622085 0.599303
0.580181 0.604723
0.615682 0.633406
0.675845 0.586158
0.645467 0.636670
0.605571 0.537194
0.494682 0.713515
0.604517 0.567863
0.725071 0.623954
0.622084 0.601566
0.614663 0.581398
0.721313 0.545974
0.623024 0.601728
0.500029 0.630984
0.666594 0.745856
0.611596 0.682207
0.518057 0.641807
0.678167 0.587155
0.586741 0.661740
0.644759 0.619248
0.574670 0.576532
0.522942 0.613307
0.584469 0.584614
0.554195 0.626803
0.600267 0.565367
0.568911 0.549983
0.574226 0.631938
0.562294 0.624574
0.583113 0.599148
0.590351 0.652990
0.529649 0.569042
0.670373 0.595130
0.658809 0.510417
